258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	4.026
296.24	-0.000
296.45	2.065
296.66	1.721
296.87	1.747
297.09	1.823
297.30	2.030
297.51	1.673
297.72	1.641
297.93	1.726
298.14	1.693
298.35	1.665
298.56	1.643
298.77	1.763
298.99	1.737
299.20	1.712
299.41	1.694
299.62	1.662
299.83	1.650
300.04	1.577
300.25	1.572
300.46	1.620
300.67	1.587
300.88	1.537
301.10	1.538
301.31	1.617
301.52	1.552
301.73	1.493
301.94	1.491
302.15	1.511
302.36	1.465
302.57	1.399
302.78	1.407
302.99	1.446
303.20	1.463
303.41	1.375
303.63	1.352
303.84	1.362
304.05	1.358
304.26	1.300
304.47	1.308
304.68	1.316
304.89	1.307
305.10	1.264
305.31	1.253
305.52	1.290
305.73	1.285
305.94	1.250
306.15	1.242
306.37	1.265
306.58	1.272
306.79	1.238
307.00	1.257
307.21	1.298
307.42	1.293
307.63	1.257
307.84	1.227
308.05	1.263
308.26	1.263
308.47	1.242
308.68	1.240
308.89	1.241
309.10	1.240
309.31	1.203
309.52	1.194
309.73	1.208
309.95	1.205
310.16	1.178
310.37	1.167
310.58	1.185
310.79	1.179
311.00	1.172
311.21	1.173
311.42	1.174
311.63	1.167
311.84	1.146
312.05	1.145
312.26	1.168
312.47	1.177
312.68	1.155
312.89	1.139
313.10	1.149
313.31	1.124
313.52	1.124
313.73	1.124
313.94	1.127
314.15	1.111
314.36	1.091
314.57	1.082
314.78	1.071
314.99	1.064
315.21	1.051
315.42	1.053
315.63	1.066
315.84	1.045
316.05	1.033
316.26	1.040
316.47	1.057
316.68	1.052
316.89	1.033
317.10	1.053
317.31	1.062
317.52	1.063
317.73	1.044
317.94	1.043
318.15	1.085
318.36	1.082
318.57	1.065
318.78	1.053
318.99	1.089
319.20	1.088
319.41	1.055
319.62	1.055
319.83	1.067
320.04	1.063
320.25	1.049
320.46	1.015
320.67	1.022
320.88	1.017
321.09	1.004
321.30	0.988
321.51	1.003
321.72	1.000
321.93	0.983
322.14	0.977
322.35	1.004
322.56	1.006
322.77	0.994
322.98	1.004
323.19	1.014
323.40	1.020
323.61	1.000
323.82	0.995
324.03	1.000
324.24	0.998
324.45	0.985
324.66	0.966
324.87	0.962
325.08	0.962
325.29	0.943
325.50	0.936
325.71	0.942
325.92	0.949
326.13	0.936
326.34	0.938
326.55	0.946
326.76	0.945
326.97	0.935
327.18	0.929
327.39	0.955
327.60	0.955
327.80	0.954
328.01	0.953
328.22	0.953
328.43	0.956
328.64	0.943
328.85	0.948
329.06	0.950
329.27	0.948
329.48	0.944
329.69	0.925
329.90	0.936
330.11	0.930
330.32	0.922
330.53	0.915
330.74	0.915
330.95	0.912
331.16	0.898
331.37	0.905
331.58	0.906
331.79	0.906
332.00	0.898
332.21	0.892
332.42	0.895
332.63	0.886
332.83	0.882
333.04	0.886
333.25	0.900
333.46	0.898
333.67	0.884
333.88	0.886
334.09	0.895
334.30	0.892
334.51	0.883
334.72	0.879
334.93	0.884
335.14	0.883
335.35	0.875
335.56	0.869
335.77	0.879
335.98	0.878
336.18	0.871
336.39	0.865
336.60	0.869
336.81	0.867
337.02	0.866
337.23	0.870
337.44	0.873
337.65	0.874
337.86	0.863
338.07	0.858
338.28	0.864
338.49	0.862
338.70	0.855
338.91	0.861
339.11	0.868
339.32	0.864
339.53	0.852
339.74	0.849
339.95	0.847
340.16	0.846
340.37	0.838
340.58	0.836
340.79	0.839
341.00	0.839
341.21	0.829
341.41	0.829
341.62	0.830
341.83	0.832
342.04	0.828
342.25	0.838
342.46	0.843
342.67	0.842
342.88	0.836
343.09	0.835
343.30	0.842
343.50	0.845
343.71	0.835
343.92	0.835
344.13	0.838
344.34	0.837
344.55	0.820
344.76	0.818
344.97	0.823
345.18	0.821
345.38	0.819
345.59	0.814
345.80	0.813
346.01	0.811
346.22	0.806
346.43	0.801
346.64	0.810
346.85	0.810
347.06	0.804
347.26	0.804
347.47	0.808
347.68	0.803
347.89	0.799
348.10	0.794
348.31	0.801
348.52	0.801
348.73	0.798
348.93	0.793
349.14	0.795
349.35	0.795
349.56	0.789
349.77	0.785
349.98	0.791
350.19	0.788
350.39	0.784
350.60	0.780
350.81	0.796
351.02	0.795
351.23	0.790
351.44	0.794
351.65	0.797
351.86	0.794
352.06	0.792
352.27	0.792
352.48	0.794
352.69	0.793
352.90	0.788
353.11	0.774
353.31	0.781
353.52	0.777
353.73	0.768
353.94	0.769
354.15	0.775
354.36	0.775
354.57	0.767
354.77	0.769
354.98	0.769
355.19	0.770
355.40	0.768
355.61	0.774
355.82	0.778
356.02	0.778
356.23	0.771
356.44	0.772
356.65	0.775
356.86	0.776
357.07	0.769
357.27	0.772
357.48	0.775
357.69	0.771
357.90	0.756
358.11	0.754
358.32	0.757
358.52	0.760
358.73	0.750
358.94	0.752
359.15	0.758
359.36	0.759
359.56	0.754
359.77	0.750
359.98	0.757
360.19	0.757
360.40	0.753
360.61	0.753
360.81	0.753
361.02	0.754
361.23	0.745
361.44	0.744
361.65	0.744
361.85	0.743
362.06	0.741
362.27	0.744
362.48	0.745
362.69	0.747
362.89	0.741
363.10	0.742
363.31	0.747
363.52	0.750
363.73	0.745
363.93	0.744
364.14	0.747
364.35	0.748
364.56	0.738
364.77	0.739
364.97	0.741
365.18	0.742
365.39	0.736
365.60	0.732
365.81	0.733
366.01	0.733
366.22	0.730
366.43	0.729
366.64	0.732
366.84	0.737
367.05	0.733
367.26	0.734
367.47	0.736
367.68	0.735
367.88	0.733
368.09	0.730
368.30	0.733
368.51	0.732
368.71	0.732
368.92	0.735
369.13	0.734
369.34	0.733
369.55	0.733
369.75	0.732
369.96	0.739
370.17	0.739
370.38	0.736
370.58	0.736
370.79	0.741
371.00	0.740
371.21	0.731
371.41	0.736
371.62	0.740
371.83	0.735
372.04	0.733
372.24	0.725
372.45	0.727
372.66	0.728
372.87	0.725
373.07	0.722
373.28	0.723
373.49	0.727
373.70	0.717
373.90	0.716
374.11	0.726
374.32	0.725
374.53	0.725
374.73	0.725
374.94	0.727
375.15	0.727
375.36	0.724
375.56	0.732
375.77	0.732
375.98	0.733
376.19	0.730
376.39	0.724
376.60	0.728
376.81	0.728
377.02	0.725
377.22	0.724
377.43	0.724
377.64	0.725
377.84	0.716
378.05	0.721
378.26	0.727
378.47	0.726
378.67	0.722
378.88	0.719
379.09	0.719
379.30	0.719
379.50	0.716
379.71	0.718
379.92	0.721
380.12	0.720
380.33	0.712
380.54	0.708
380.75	0.714
380.95	0.715
381.16	0.714
381.37	0.715
381.57	0.718
381.78	0.719
381.99	0.718
382.20	0.718
382.40	0.721
382.61	0.721
382.82	0.718
383.02	0.712
383.23	0.715
383.44	0.715
383.64	0.712
383.85	0.714
384.06	0.718
384.27	0.715
384.47	0.712
384.68	0.713
384.89	0.719
385.09	0.718
385.30	0.717
385.51	0.716
385.71	0.720
385.92	0.721
386.13	0.719
386.33	0.721
386.54	0.723
386.75	0.722
386.95	0.718
387.16	0.713
387.37	0.716
387.58	0.716
387.78	0.714
387.99	0.711
388.20	0.713
388.40	0.710
388.61	0.706
388.82	0.708
389.02	0.710
389.23	0.711
389.44	0.709
389.64	0.710
389.85	0.721
390.06	0.721
390.26	0.721
390.47	0.720
390.68	0.723
390.88	0.720
391.09	0.717
391.30	0.716
391.50	0.716
391.71	0.716
391.92	0.713
392.12	0.705
392.33	0.705
392.53	0.705
392.74	0.705
392.95	0.705
393.15	0.708
393.36	0.710
393.57	0.707
393.77	0.709
393.98	0.712
394.19	0.711
394.39	0.710
394.60	0.712
394.81	0.713
395.01	0.712
395.22	0.710
395.43	0.711
395.63	0.716
395.84	0.718
396.04	0.714
396.25	0.716
396.46	0.719
396.66	0.717
396.87	0.714
397.08	0.711
397.28	0.713
397.49	0.714
397.69	0.710
397.90	0.705
398.11	0.706
398.31	0.707
398.52	0.703
398.73	0.704
398.93	0.704
399.14	0.704
399.34	0.703
399.55	0.704
399.76	0.704
399.96	0.705
400.17	0.704
400.37	0.702
400.58	0.709
400.79	0.710
400.99	0.708
401.20	0.713
401.41	0.717
401.61	0.717
401.82	0.722
402.02	0.722
402.23	0.723
402.44	0.721
402.64	0.721
402.85	0.716
403.05	0.715
403.26	0.714
403.47	0.708
403.67	0.706
403.88	0.707
404.08	0.700
404.29	0.698
404.50	0.698
404.70	0.699
404.91	0.698
405.11	0.695
405.32	0.696
405.52	0.696
405.73	0.696
405.94	0.694
406.14	0.698
406.35	0.701
406.55	0.701
406.76	0.698
406.97	0.699
407.17	0.702
407.38	0.703
407.58	0.700
407.79	0.704
407.99	0.706
408.20	0.706
408.41	0.702
408.61	0.700
408.82	0.701
409.02	0.701
409.23	0.699
409.43	0.697
409.64	0.698
409.84	0.698
410.05	0.693
410.26	0.691
410.46	0.692
410.67	0.691
410.87	0.692
411.08	0.694
411.28	0.696
411.49	0.697
411.69	0.695
411.90	0.697
412.11	0.699
412.31	0.700
412.52	0.698
412.72	0.699
412.93	0.700
413.13	0.698
413.34	0.694
413.54	0.695
413.75	0.697
413.95	0.697
414.16	0.692
414.37	0.695
414.57	0.696
414.78	0.698
414.98	0.696
415.19	0.697
415.39	0.695
415.60	0.697
415.80	0.696
416.01	0.694
416.21	0.696
416.42	0.697
416.62	0.692
416.83	0.692
417.03	0.691
417.24	0.692
417.44	0.690
417.65	0.689
417.86	0.689
418.06	0.688
418.27	0.686
418.47	0.688
418.68	0.689
418.88	0.689
419.09	0.687
419.29	0.688
419.50	0.689
419.70	0.689
419.91	0.687
420.11	0.685
420.32	0.686
420.52	0.686
420.73	0.685
420.93	0.686
421.14	0.687
421.34	0.686
421.55	0.683
421.75	0.682
421.96	0.684
422.16	0.684
422.37	0.683
422.57	0.681
422.78	0.682
422.98	0.678
423.19	0.675
423.39	0.674
423.60	0.678
423.80	0.679
424.01	0.678
424.21	0.680
424.42	0.681
424.62	0.681
424.83	0.680
425.03	0.681
425.23	0.683
425.44	0.684
425.64	0.684
425.85	0.683
426.05	0.685
426.26	0.685
426.46	0.681
426.67	0.680
426.87	0.685
427.08	0.686
427.28	0.683
427.49	0.684
427.69	0.685
427.90	0.683
428.10	0.680
428.31	0.679
428.51	0.680
428.71	0.680
428.92	0.681
429.12	0.678
429.33	0.680
429.53	0.683
429.74	0.687
429.94	0.688
430.15	0.688
430.35	0.687
430.56	0.684
430.76	0.684
430.96	0.684
431.17	0.682
431.37	0.678
431.58	0.676
431.78	0.673
431.99	0.666
432.19	0.668
432.40	0.670
432.60	0.671
432.80	0.674
433.01	0.672
433.21	0.672
433.42	0.674
433.62	0.675
433.83	0.675
434.03	0.677
434.23	0.680
434.44	0.679
434.64	0.677
434.85	0.682
435.05	0.682
435.26	0.682
435.46	0.680
435.66	0.680
435.87	0.680
436.07	0.680
436.28	0.676
436.48	0.673
436.69	0.672
436.89	0.672
437.09	0.665
437.30	0.664
437.50	0.665
437.71	0.677
437.91	0.676
438.11	0.677
438.32	0.682
438.52	0.683
438.73	0.682
438.93	0.679
439.13	0.680
439.34	0.684
439.54	0.682
439.75	0.682
439.95	0.672
440.15	0.677
440.36	0.675
440.56	0.673
440.77	0.673
440.97	0.672
441.17	0.671
441.38	0.672
441.58	0.670
441.79	0.669
441.99	0.667
442.19	0.666
442.40	0.664
442.60	0.664
442.81	0.661
443.01	0.662
443.21	0.663
443.42	0.663
443.62	0.662
443.82	0.661
444.03	0.663
444.23	0.662
444.44	0.662
444.64	0.661
444.84	0.662
445.05	0.661
445.25	0.659
445.45	0.659
445.66	0.661
445.86	0.660
446.06	0.661
446.27	0.661
446.47	0.664
446.68	0.662
446.88	0.661
447.08	0.661
447.29	0.664
447.49	0.663
447.69	0.662
447.90	0.661
448.10	0.665
448.30	0.662
448.51	0.663
448.71	0.660
448.91	0.663
449.12	0.662
449.32	0.664
449.52	0.662
449.73	0.666
449.93	0.666
450.14	0.666
450.34	0.665
450.54	0.667
450.75	0.665
450.95	0.664
451.15	0.663
451.36	0.666
451.56	0.662
451.76	0.662
451.97	0.659
452.17	0.660
452.37	0.658
452.58	0.655
452.78	0.655
452.98	0.657
453.19	0.656
453.39	0.658
453.59	0.656
453.79	0.657
454.00	0.657
454.20	0.656
454.40	0.656
454.61	0.659
454.81	0.660
455.01	0.658
455.22	0.658
455.42	0.661
455.62	0.658
455.83	0.657
456.03	0.660
456.23	0.662
456.44	0.663
456.64	0.661
456.84	0.661
457.04	0.661
457.25	0.661
457.45	0.657
457.65	0.655
457.86	0.657
458.06	0.655
458.26	0.651
458.47	0.650
458.67	0.651
458.87	0.651
459.07	0.648
459.28	0.650
459.48	0.653
459.68	0.653
459.89	0.653
460.09	0.652
460.29	0.653
460.49	0.655
460.70	0.654
460.90	0.653
461.10	0.654
461.31	0.655
461.51	0.652
461.71	0.653
461.91	0.655
462.12	0.655
462.32	0.654
462.52	0.654
462.72	0.656
462.93	0.656
463.13	0.655
463.33	0.657
463.53	0.658
463.74	0.657
463.94	0.653
464.14	0.652
464.35	0.654
464.55	0.654
464.75	0.652
464.95	0.650
465.16	0.652
465.36	0.651
465.56	0.649
465.76	0.648
465.97	0.649
466.17	0.650
466.37	0.648
466.57	0.649
466.78	0.650
466.98	0.651
467.18	0.649
467.38	0.647
467.59	0.650
467.79	0.651
467.99	0.650
468.19	0.652
468.39	0.655
468.60	0.655
468.80	0.653
469.00	0.654
469.20	0.655
469.41	0.655
469.61	0.653
469.81	0.653
470.01	0.653
470.22	0.653
470.42	0.651
470.62	0.649
470.82	0.651
471.02	0.650
471.23	0.648
471.43	0.649
471.63	0.651
471.83	0.651
472.04	0.649
472.24	0.648
472.44	0.654
472.64	0.654
472.84	0.651
473.05	0.651
473.25	0.653
473.45	0.653
473.65	0.651
473.85	0.652
474.06	0.653
474.26	0.653
474.46	0.654
474.66	0.650
474.86	0.651
475.07	0.651
475.27	0.649
475.47	0.647
475.67	0.647
475.87	0.649
476.08	0.645
476.28	0.646
476.48	0.648
476.68	0.646
476.88	0.644
477.09	0.645
477.29	0.647
477.49	0.647
477.69	0.646
477.89	0.647
478.09	0.646
478.30	0.649
478.50	0.646
478.70	0.645
478.90	0.646
479.10	0.648
479.31	0.649
479.51	0.647
479.71	0.648
479.91	0.648
480.11	0.646
480.31	0.647
480.52	0.645
480.72	0.645
480.92	0.645
481.12	0.643
481.32	0.641
481.52	0.639
481.72	0.639
481.93	0.643
482.13	0.644
482.33	0.644
482.53	0.641
482.73	0.642
482.93	0.643
483.14	0.642
483.34	0.642
483.54	0.642
483.74	0.642
483.94	0.641
484.14	0.636
484.34	0.636
484.55	0.637
484.75	0.637
484.95	0.635
485.15	0.635
485.35	0.636
485.55	0.635
485.75	0.633
485.96	0.634
486.16	0.636
486.36	0.635
486.56	0.634
486.76	0.634
486.96	0.634
487.16	0.633
487.36	0.631
487.57	0.631
487.77	0.632
487.97	0.632
488.17	0.630
488.37	0.629
488.57	0.629
488.77	0.630
488.97	0.628
489.18	0.627
489.38	0.630
489.58	0.631
489.78	0.630
489.98	0.630
490.18	0.630
490.38	0.631
490.58	0.630
490.78	0.631
490.98	0.632
491.19	0.632
491.39	0.632
491.59	0.630
491.79	0.633
491.99	0.633
492.19	0.633
492.39	0.636
492.59	0.635
492.79	0.637
492.99	0.637
493.20	0.638
493.40	0.638
493.60	0.639
493.80	0.637
494.00	0.635
494.20	0.636
494.40	0.636
494.60	0.633
494.80	0.638
495.00	0.636
495.20	0.635
495.40	0.634
495.61	0.636
495.81	0.636
496.01	0.640
496.21	0.640
496.41	0.640
496.61	0.640
496.81	0.639
497.01	0.634
497.21	0.634
497.41	0.635
497.61	0.635
497.81	0.632
498.01	0.632
498.21	0.630
498.41	0.628
498.61	0.628
498.82	0.629
499.02	0.631
499.22	0.631
499.42	0.631
499.62	0.632
499.82	0.633
500.02	0.634
500.22	0.633
500.42	0.635
500.62	0.636
500.82	0.636
501.02	0.634
501.22	0.634
501.42	0.634
501.62	0.636
501.82	0.635
502.02	0.635
502.22	0.635
502.42	0.637
502.62	0.634
502.82	0.634
503.02	0.636
503.22	0.635
503.42	0.633
503.63	0.633
503.83	0.632
504.03	0.631
504.23	0.629
504.43	0.630
504.63	0.631
504.83	0.630
505.03	0.629
505.23	0.630
505.43	0.632
505.63	0.632
505.83	0.631
506.03	0.633
506.23	0.635
506.43	0.636
506.63	0.635
506.83	0.633
507.03	0.636
507.23	0.636
507.43	0.634
507.63	0.635
507.83	0.635
508.03	0.635
508.23	0.635
508.43	0.633
508.63	0.635
508.83	0.635
509.03	0.636
509.23	0.635
509.43	0.635
509.63	0.636
509.83	0.634
510.03	0.637
510.23	0.638
510.43	0.639
510.63	0.639
510.83	0.639
511.03	0.640
511.23	0.638
511.43	0.637
511.63	0.639
511.83	0.641
512.03	0.641
512.22	0.638
512.42	0.638
512.62	0.639
512.82	0.638
513.02	0.637
513.22	0.637
513.42	0.639
513.62	0.643
513.82	0.640
514.02	0.640
514.22	0.641
514.42	0.642
514.62	0.642
514.82	0.641
515.02	0.643
515.22	0.646
515.42	0.645
515.62	0.647
515.82	0.646
516.02	0.647
516.22	0.646
516.42	0.647
516.62	0.649
516.82	0.650
517.01	0.647
517.21	0.647
517.41	0.651
517.61	0.651
517.81	0.647
518.01	0.647
518.21	0.646
518.41	0.645
518.61	0.644
518.81	0.645
519.01	0.646
519.21	0.647
