258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	2.599
292.86	-0.000
293.07	-0.000
293.28	2.055
293.50	2.222
293.71	3.322
293.92	2.500
294.13	2.902
294.34	3.215
294.55	-0.000
294.76	-0.000
294.97	2.233
295.19	2.696
295.40	-0.000
295.61	-0.000
295.82	2.109
296.03	1.897
296.24	1.996
296.45	1.675
296.66	1.483
296.87	1.483
297.09	1.537
297.30	1.623
297.51	1.432
297.72	1.408
297.93	1.471
298.14	1.455
298.35	1.419
298.56	1.401
298.77	1.484
298.99	1.476
299.20	1.453
299.41	1.433
299.62	1.419
299.83	1.417
300.04	1.368
300.25	1.358
300.46	1.393
300.67	1.372
300.88	1.328
301.10	1.323
301.31	1.372
301.52	1.333
301.73	1.290
301.94	1.292
302.15	1.310
302.36	1.277
302.57	1.227
302.78	1.230
302.99	1.262
303.20	1.278
303.41	1.213
303.63	1.202
303.84	1.213
304.05	1.211
304.26	1.161
304.47	1.168
304.68	1.178
304.89	1.171
305.10	1.136
305.31	1.127
305.52	1.159
305.73	1.153
305.94	1.120
306.15	1.114
306.37	1.134
306.58	1.141
306.79	1.112
307.00	1.125
307.21	1.158
307.42	1.152
307.63	1.121
307.84	1.097
308.05	1.128
308.26	1.127
308.47	1.102
308.68	1.097
308.89	1.100
309.10	1.098
309.31	1.064
309.52	1.058
309.73	1.071
309.95	1.067
310.16	1.044
310.37	1.039
310.58	1.054
310.79	1.055
311.00	1.049
311.21	1.052
311.42	1.055
311.63	1.053
311.84	1.036
312.05	1.035
312.26	1.056
312.47	1.065
312.68	1.041
312.89	1.030
313.10	1.041
313.31	1.018
313.52	1.014
313.73	1.015
313.94	1.019
314.15	1.006
314.36	0.988
314.57	0.982
314.78	0.972
314.99	0.969
315.21	0.956
315.42	0.957
315.63	0.972
315.84	0.955
316.05	0.941
316.26	0.948
316.47	0.965
316.68	0.960
316.89	0.943
317.10	0.961
317.31	0.966
317.52	0.966
317.73	0.948
317.94	0.947
318.15	0.990
318.36	0.990
318.57	0.972
318.78	0.963
318.99	0.994
319.20	0.992
319.41	0.961
319.62	0.962
319.83	0.973
320.04	0.968
320.25	0.953
320.46	0.921
320.67	0.926
320.88	0.922
321.09	0.908
321.30	0.896
321.51	0.910
321.72	0.908
321.93	0.894
322.14	0.889
322.35	0.914
322.56	0.917
322.77	0.904
322.98	0.914
323.19	0.923
323.40	0.929
323.61	0.908
323.82	0.905
324.03	0.911
324.24	0.908
324.45	0.895
324.66	0.879
324.87	0.877
325.08	0.877
325.29	0.857
325.50	0.852
325.71	0.858
325.92	0.865
326.13	0.852
326.34	0.853
326.55	0.861
326.76	0.861
326.97	0.852
327.18	0.847
327.39	0.870
327.60	0.871
327.80	0.868
328.01	0.867
328.22	0.868
328.43	0.871
328.64	0.859
328.85	0.863
329.06	0.867
329.27	0.866
329.48	0.861
329.69	0.845
329.90	0.855
330.11	0.849
330.32	0.843
330.53	0.837
330.74	0.839
330.95	0.839
331.16	0.825
331.37	0.830
331.58	0.831
331.79	0.831
332.00	0.822
332.21	0.816
332.42	0.821
332.63	0.814
332.83	0.808
333.04	0.809
333.25	0.821
333.46	0.819
333.67	0.807
333.88	0.811
334.09	0.819
334.30	0.817
334.51	0.808
334.72	0.804
334.93	0.808
335.14	0.808
335.35	0.801
335.56	0.797
335.77	0.806
335.98	0.804
336.18	0.796
336.39	0.791
336.60	0.796
336.81	0.794
337.02	0.792
337.23	0.796
337.44	0.800
337.65	0.801
337.86	0.791
338.07	0.788
338.28	0.794
338.49	0.791
338.70	0.783
338.91	0.788
339.11	0.797
339.32	0.795
339.53	0.783
339.74	0.780
339.95	0.778
340.16	0.777
340.37	0.769
340.58	0.767
340.79	0.773
341.00	0.774
341.21	0.763
341.41	0.763
341.62	0.765
341.83	0.767
342.04	0.762
342.25	0.772
342.46	0.776
342.67	0.774
342.88	0.767
343.09	0.767
343.30	0.775
343.50	0.778
343.71	0.768
343.92	0.766
344.13	0.771
344.34	0.771
344.55	0.756
344.76	0.754
344.97	0.761
345.18	0.760
345.38	0.756
345.59	0.750
345.80	0.751
346.01	0.749
346.22	0.744
346.43	0.739
346.64	0.747
346.85	0.747
347.06	0.741
347.26	0.740
347.47	0.746
347.68	0.742
347.89	0.738
348.10	0.733
348.31	0.741
348.52	0.741
348.73	0.738
348.93	0.734
349.14	0.737
349.35	0.737
349.56	0.731
349.77	0.727
349.98	0.733
350.19	0.732
350.39	0.727
350.60	0.723
350.81	0.739
351.02	0.737
351.23	0.734
351.44	0.736
351.65	0.740
351.86	0.737
352.06	0.735
352.27	0.734
352.48	0.736
352.69	0.736
352.90	0.731
353.11	0.719
353.31	0.726
353.52	0.722
353.73	0.715
353.94	0.716
354.15	0.723
354.36	0.722
354.57	0.714
354.77	0.717
354.98	0.717
355.19	0.717
355.40	0.715
355.61	0.720
355.82	0.725
356.02	0.725
356.23	0.718
356.44	0.719
356.65	0.724
356.86	0.725
357.07	0.719
357.27	0.723
357.48	0.726
357.69	0.722
357.90	0.708
358.11	0.706
358.32	0.711
358.52	0.714
358.73	0.704
358.94	0.707
359.15	0.711
359.36	0.712
359.56	0.706
359.77	0.704
359.98	0.711
360.19	0.710
360.40	0.706
360.61	0.706
360.81	0.706
361.02	0.706
361.23	0.698
361.44	0.698
361.65	0.699
361.85	0.699
362.06	0.696
362.27	0.698
362.48	0.699
362.69	0.701
362.89	0.695
363.10	0.695
363.31	0.701
363.52	0.704
363.73	0.698
363.93	0.699
364.14	0.702
364.35	0.704
364.56	0.694
364.77	0.696
364.97	0.700
365.18	0.700
365.39	0.695
365.60	0.692
365.81	0.693
366.01	0.692
366.22	0.688
366.43	0.688
366.64	0.691
366.84	0.697
367.05	0.693
367.26	0.693
367.47	0.695
367.68	0.696
367.88	0.692
368.09	0.692
368.30	0.695
368.51	0.695
368.71	0.694
368.92	0.697
369.13	0.695
369.34	0.695
369.55	0.694
369.75	0.694
369.96	0.701
370.17	0.702
370.38	0.697
370.58	0.696
370.79	0.703
371.00	0.702
371.21	0.693
371.41	0.699
371.62	0.703
371.83	0.698
372.04	0.695
372.24	0.688
372.45	0.689
372.66	0.690
372.87	0.686
373.07	0.684
373.28	0.685
373.49	0.688
373.70	0.678
373.90	0.677
374.11	0.687
374.32	0.686
374.53	0.685
374.73	0.686
374.94	0.689
375.15	0.690
375.36	0.686
375.56	0.694
375.77	0.695
375.98	0.696
376.19	0.693
376.39	0.686
376.60	0.691
376.81	0.691
377.02	0.687
377.22	0.686
377.43	0.686
377.64	0.686
377.84	0.678
378.05	0.682
378.26	0.688
378.47	0.686
378.67	0.683
378.88	0.680
379.09	0.682
379.30	0.682
379.50	0.679
379.71	0.681
379.92	0.685
380.12	0.683
380.33	0.675
380.54	0.671
380.75	0.679
380.95	0.680
381.16	0.676
381.37	0.677
381.57	0.679
381.78	0.679
381.99	0.678
382.20	0.678
382.40	0.682
382.61	0.682
382.82	0.678
383.02	0.671
383.23	0.675
383.44	0.675
383.64	0.672
383.85	0.674
384.06	0.677
384.27	0.675
384.47	0.672
384.68	0.673
384.89	0.679
385.09	0.679
385.30	0.677
385.51	0.676
385.71	0.680
385.92	0.681
386.13	0.679
386.33	0.681
386.54	0.682
386.75	0.680
386.95	0.675
387.16	0.671
387.37	0.674
387.58	0.674
387.78	0.672
387.99	0.670
388.20	0.673
388.40	0.670
388.61	0.666
388.82	0.669
389.02	0.672
389.23	0.672
389.44	0.669
389.64	0.669
389.85	0.679
390.06	0.678
390.26	0.678
390.47	0.676
390.68	0.679
390.88	0.676
391.09	0.672
391.30	0.671
391.50	0.671
391.71	0.672
391.92	0.668
392.12	0.662
392.33	0.663
392.53	0.662
392.74	0.662
392.95	0.662
393.15	0.665
393.36	0.666
393.57	0.664
393.77	0.667
393.98	0.668
394.19	0.668
394.39	0.667
394.60	0.667
394.81	0.669
395.01	0.667
395.22	0.664
395.43	0.665
395.63	0.669
395.84	0.670
396.04	0.665
396.25	0.667
396.46	0.670
396.66	0.668
396.87	0.664
397.08	0.661
397.28	0.663
397.49	0.665
397.69	0.661
397.90	0.656
398.11	0.658
398.31	0.659
398.52	0.655
398.73	0.655
398.93	0.655
399.14	0.654
399.34	0.653
399.55	0.655
399.76	0.655
399.96	0.657
400.17	0.654
400.37	0.653
400.58	0.659
400.79	0.660
400.99	0.658
401.20	0.663
401.41	0.666
401.61	0.667
401.82	0.670
402.02	0.669
402.23	0.670
402.44	0.670
402.64	0.669
402.85	0.664
403.05	0.664
403.26	0.663
403.47	0.656
403.67	0.655
403.88	0.656
404.08	0.650
404.29	0.648
404.50	0.647
404.70	0.648
404.91	0.647
405.11	0.643
405.32	0.643
405.52	0.644
405.73	0.643
405.94	0.641
406.14	0.643
406.35	0.646
406.55	0.646
406.76	0.643
406.97	0.644
407.17	0.647
407.38	0.647
407.58	0.644
407.79	0.647
407.99	0.650
408.20	0.651
408.41	0.647
408.61	0.645
408.82	0.646
409.02	0.646
409.23	0.643
409.43	0.642
409.64	0.643
409.84	0.643
410.05	0.639
410.26	0.638
410.46	0.637
410.67	0.637
410.87	0.637
411.08	0.639
411.28	0.641
411.49	0.642
411.69	0.640
411.90	0.641
412.11	0.643
412.31	0.644
412.52	0.642
412.72	0.643
412.93	0.644
413.13	0.643
413.34	0.640
413.54	0.641
413.75	0.643
413.95	0.643
414.16	0.640
414.37	0.642
414.57	0.643
414.78	0.646
414.98	0.643
415.19	0.644
415.39	0.642
415.60	0.644
415.80	0.643
416.01	0.641
416.21	0.644
416.42	0.644
416.62	0.639
416.83	0.640
417.03	0.640
417.24	0.640
417.44	0.638
417.65	0.637
417.86	0.638
418.06	0.636
418.27	0.633
418.47	0.635
418.68	0.636
418.88	0.637
419.09	0.634
419.29	0.635
419.50	0.636
419.70	0.635
419.91	0.633
420.11	0.631
420.32	0.634
420.52	0.634
420.73	0.632
420.93	0.633
421.14	0.634
421.34	0.633
421.55	0.630
421.75	0.630
421.96	0.632
422.16	0.633
422.37	0.632
422.57	0.629
422.78	0.632
422.98	0.629
423.19	0.626
423.39	0.626
423.60	0.630
423.80	0.631
424.01	0.630
424.21	0.632
424.42	0.633
424.62	0.633
424.83	0.632
425.03	0.632
425.23	0.635
425.44	0.635
425.64	0.635
425.85	0.634
426.05	0.635
426.26	0.636
426.46	0.633
426.67	0.632
426.87	0.637
427.08	0.637
427.28	0.634
427.49	0.635
427.69	0.637
427.90	0.636
428.10	0.633
428.31	0.633
428.51	0.634
428.71	0.634
428.92	0.635
429.12	0.633
429.33	0.633
429.53	0.637
429.74	0.640
429.94	0.640
430.15	0.640
430.35	0.640
430.56	0.637
430.76	0.637
430.96	0.638
431.17	0.635
431.37	0.632
431.58	0.631
431.78	0.629
431.99	0.623
432.19	0.624
432.40	0.626
432.60	0.627
432.80	0.629
433.01	0.627
433.21	0.628
433.42	0.631
433.62	0.631
433.83	0.631
434.03	0.633
434.23	0.637
434.44	0.636
434.64	0.634
434.85	0.639
435.05	0.640
435.26	0.641
435.46	0.638
435.66	0.637
435.87	0.638
436.07	0.638
436.28	0.633
436.48	0.631
436.69	0.631
436.89	0.631
437.09	0.625
437.30	0.624
437.50	0.624
437.71	0.636
437.91	0.635
438.11	0.637
438.32	0.641
438.52	0.642
438.73	0.640
438.93	0.638
439.13	0.639
439.34	0.642
439.54	0.640
439.75	0.640
439.95	0.631
440.15	0.636
440.36	0.634
440.56	0.632
440.77	0.633
440.97	0.633
441.17	0.632
441.38	0.633
441.58	0.631
441.79	0.631
441.99	0.629
442.19	0.629
442.40	0.627
442.60	0.627
442.81	0.625
443.01	0.625
443.21	0.626
443.42	0.625
443.62	0.624
443.82	0.624
444.03	0.626
444.23	0.626
444.44	0.625
444.64	0.624
444.84	0.626
445.05	0.626
445.25	0.624
445.45	0.624
445.66	0.628
445.86	0.627
446.06	0.627
446.27	0.627
446.47	0.630
446.68	0.629
446.88	0.628
447.08	0.627
447.29	0.629
447.49	0.629
447.69	0.628
447.90	0.627
448.10	0.631
448.30	0.629
448.51	0.630
448.71	0.627
448.91	0.630
449.12	0.629
449.32	0.630
449.52	0.629
449.73	0.633
449.93	0.633
450.14	0.633
450.34	0.633
450.54	0.636
450.75	0.633
450.95	0.633
451.15	0.633
451.36	0.636
451.56	0.633
451.76	0.631
451.97	0.629
452.17	0.629
452.37	0.628
452.58	0.624
452.78	0.624
452.98	0.626
453.19	0.626
453.39	0.626
453.59	0.625
453.79	0.626
454.00	0.626
454.20	0.625
454.40	0.625
454.61	0.628
454.81	0.628
455.01	0.626
455.22	0.627
455.42	0.630
455.62	0.628
455.83	0.627
456.03	0.631
456.23	0.633
456.44	0.634
456.64	0.632
456.84	0.632
457.04	0.634
457.25	0.633
457.45	0.630
457.65	0.628
457.86	0.630
458.06	0.627
458.26	0.622
458.47	0.621
458.67	0.623
458.87	0.622
459.07	0.620
459.28	0.622
459.48	0.625
459.68	0.626
459.89	0.624
460.09	0.624
460.29	0.627
460.49	0.629
460.70	0.628
460.90	0.628
461.10	0.629
461.31	0.628
461.51	0.625
461.71	0.626
461.91	0.629
462.12	0.629
462.32	0.626
462.52	0.627
462.72	0.630
462.93	0.630
463.13	0.628
463.33	0.629
463.53	0.631
463.74	0.630
463.94	0.626
464.14	0.626
464.35	0.628
464.55	0.628
464.75	0.626
464.95	0.624
465.16	0.626
465.36	0.625
465.56	0.624
465.76	0.623
465.97	0.625
466.17	0.626
466.37	0.623
466.57	0.624
466.78	0.626
466.98	0.626
467.18	0.623
467.38	0.622
467.59	0.625
467.79	0.626
467.99	0.625
468.19	0.625
468.39	0.629
468.60	0.629
468.80	0.627
469.00	0.629
469.20	0.630
469.41	0.630
469.61	0.629
469.81	0.629
470.01	0.629
470.22	0.629
470.42	0.627
470.62	0.625
470.82	0.627
471.02	0.626
471.23	0.624
471.43	0.626
471.63	0.628
471.83	0.628
472.04	0.626
472.24	0.625
472.44	0.630
472.64	0.630
472.84	0.628
473.05	0.627
473.25	0.630
473.45	0.629
473.65	0.626
473.85	0.627
474.06	0.628
474.26	0.628
474.46	0.628
474.66	0.625
474.86	0.627
475.07	0.627
475.27	0.624
475.47	0.622
475.67	0.623
475.87	0.625
476.08	0.622
476.28	0.623
476.48	0.624
476.68	0.623
476.88	0.621
477.09	0.622
477.29	0.624
477.49	0.624
477.69	0.623
477.89	0.624
478.09	0.624
478.30	0.626
478.50	0.623
478.70	0.623
478.90	0.623
479.10	0.626
479.31	0.627
479.51	0.625
479.71	0.625
479.91	0.626
480.11	0.624
480.31	0.624
480.52	0.624
480.72	0.624
480.92	0.622
481.12	0.622
481.32	0.620
481.52	0.618
481.72	0.618
481.93	0.621
482.13	0.622
482.33	0.622
482.53	0.620
482.73	0.620
482.93	0.622
483.14	0.621
483.34	0.620
483.54	0.620
483.74	0.620
483.94	0.619
484.14	0.614
484.34	0.614
484.55	0.615
484.75	0.615
484.95	0.613
485.15	0.613
485.35	0.613
485.55	0.613
485.75	0.611
485.96	0.612
486.16	0.614
486.36	0.614
486.56	0.612
486.76	0.612
486.96	0.613
487.16	0.613
487.36	0.611
487.57	0.611
487.77	0.612
487.97	0.613
488.17	0.611
488.37	0.610
488.57	0.611
488.77	0.611
488.97	0.609
489.18	0.608
489.38	0.611
489.58	0.612
489.78	0.611
489.98	0.610
490.18	0.611
490.38	0.612
490.58	0.610
490.78	0.610
490.98	0.613
491.19	0.613
491.39	0.612
491.59	0.610
491.79	0.613
491.99	0.614
492.19	0.613
492.39	0.616
492.59	0.616
492.79	0.618
492.99	0.618
493.20	0.618
493.40	0.619
493.60	0.620
493.80	0.618
494.00	0.616
494.20	0.617
494.40	0.617
494.60	0.614
494.80	0.618
495.00	0.618
495.20	0.617
495.40	0.615
495.61	0.617
495.81	0.617
496.01	0.621
496.21	0.622
496.41	0.620
496.61	0.621
496.81	0.621
497.01	0.616
497.21	0.615
497.41	0.616
497.61	0.616
497.81	0.613
498.01	0.613
498.21	0.611
498.41	0.609
498.61	0.609
498.82	0.610
499.02	0.613
499.22	0.613
499.42	0.612
499.62	0.613
499.82	0.614
500.02	0.616
500.22	0.614
500.42	0.616
500.62	0.617
500.82	0.617
501.02	0.615
501.22	0.615
501.42	0.615
501.62	0.618
501.82	0.616
502.02	0.617
502.22	0.617
502.42	0.619
502.62	0.616
502.82	0.616
503.02	0.617
503.22	0.617
503.42	0.616
503.63	0.616
503.83	0.614
504.03	0.613
504.23	0.611
504.43	0.612
504.63	0.613
504.83	0.613
505.03	0.612
505.23	0.614
505.43	0.616
505.63	0.616
505.83	0.616
506.03	0.618
506.23	0.620
506.43	0.621
506.63	0.619
506.83	0.618
507.03	0.619
507.23	0.620
507.43	0.617
507.63	0.617
507.83	0.618
508.03	0.618
508.23	0.616
508.43	0.615
508.63	0.617
508.83	0.618
509.03	0.618
509.23	0.618
509.43	0.619
509.63	0.620
509.83	0.618
510.03	0.620
510.23	0.623
510.43	0.623
510.63	0.623
510.83	0.624
511.03	0.626
511.23	0.623
511.43	0.622
511.63	0.623
511.83	0.626
512.03	0.626
512.22	0.623
512.42	0.622
512.62	0.624
512.82	0.623
513.02	0.622
513.22	0.621
513.42	0.624
513.62	0.626
513.82	0.624
514.02	0.623
514.22	0.625
514.42	0.625
514.62	0.625
514.82	0.625
515.02	0.628
515.22	0.631
515.42	0.629
515.62	0.632
515.82	0.631
516.02	0.633
516.22	0.632
516.42	0.634
516.62	0.636
516.82	0.637
517.01	0.635
517.21	0.634
517.41	0.638
517.61	0.638
517.81	0.634
518.01	0.633
518.21	0.633
518.41	0.632
518.61	0.631
518.81	0.631
519.01	0.633
519.21	0.633
519.41	0.632
519.61	0.627
