258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.939
296.87	3.340
297.09	-0.000
297.30	-0.000
297.51	2.420
297.72	2.257
297.93	2.797
298.14	2.475
298.35	2.229
298.56	2.165
298.77	2.921
298.99	2.540
299.20	2.377
299.41	2.248
299.62	2.119
299.83	2.084
300.04	1.929
300.25	1.912
300.46	2.010
300.67	1.942
300.88	1.828
301.10	1.831
301.31	2.006
301.52	1.864
301.73	1.762
301.94	1.771
302.15	1.803
302.36	1.696
302.57	1.596
302.78	1.610
302.99	1.688
303.20	1.711
303.41	1.563
303.63	1.524
303.84	1.538
304.05	1.521
304.26	1.439
304.47	1.444
304.68	1.448
304.89	1.433
305.10	1.376
305.31	1.352
305.52	1.405
305.73	1.394
305.94	1.343
306.15	1.328
306.37	1.358
306.58	1.368
306.79	1.334
307.00	1.365
307.21	1.416
307.42	1.407
307.63	1.365
307.84	1.325
308.05	1.370
308.26	1.372
308.47	1.346
308.68	1.339
308.89	1.335
309.10	1.327
309.31	1.277
309.52	1.266
309.73	1.282
309.95	1.275
310.16	1.239
310.37	1.227
310.58	1.249
310.79	1.245
311.00	1.239
311.21	1.243
311.42	1.246
311.63	1.240
311.84	1.218
312.05	1.216
312.26	1.240
312.47	1.251
312.68	1.221
312.89	1.200
313.10	1.209
313.31	1.178
313.52	1.177
313.73	1.177
313.94	1.179
314.15	1.160
314.36	1.136
314.57	1.127
314.78	1.116
314.99	1.109
315.21	1.096
315.42	1.099
315.63	1.114
315.84	1.092
316.05	1.078
316.26	1.086
316.47	1.104
316.68	1.098
316.89	1.079
317.10	1.100
317.31	1.107
317.52	1.108
317.73	1.086
317.94	1.085
318.15	1.128
318.36	1.128
318.57	1.109
318.78	1.097
318.99	1.138
319.20	1.135
319.41	1.098
319.62	1.099
319.83	1.114
320.04	1.106
320.25	1.089
320.46	1.054
320.67	1.056
320.88	1.053
321.09	1.039
321.30	1.023
321.51	1.037
321.72	1.036
321.93	1.018
322.14	1.009
322.35	1.037
322.56	1.040
322.77	1.026
322.98	1.037
323.19	1.045
323.40	1.052
323.61	1.027
323.82	1.022
324.03	1.028
324.24	1.027
324.45	1.013
324.66	0.993
324.87	0.991
325.08	0.991
325.29	0.971
325.50	0.962
325.71	0.966
325.92	0.975
326.13	0.961
326.34	0.960
326.55	0.968
326.76	0.967
326.97	0.956
327.18	0.951
327.39	0.978
327.60	0.978
327.80	0.979
328.01	0.978
328.22	0.980
328.43	0.983
328.64	0.971
328.85	0.975
329.06	0.976
329.27	0.975
329.48	0.970
329.69	0.949
329.90	0.961
330.11	0.952
330.32	0.944
330.53	0.936
330.74	0.936
330.95	0.935
331.16	0.919
331.37	0.927
331.58	0.928
331.79	0.928
332.00	0.918
332.21	0.911
332.42	0.916
332.63	0.907
332.83	0.903
333.04	0.904
333.25	0.917
333.46	0.916
333.67	0.902
333.88	0.904
334.09	0.915
334.30	0.912
334.51	0.902
334.72	0.897
334.93	0.899
335.14	0.899
335.35	0.892
335.56	0.887
335.77	0.896
335.98	0.894
336.18	0.886
336.39	0.878
336.60	0.883
336.81	0.882
337.02	0.880
337.23	0.885
337.44	0.889
337.65	0.890
337.86	0.880
338.07	0.875
338.28	0.881
338.49	0.879
338.70	0.871
338.91	0.878
339.11	0.886
339.32	0.883
339.53	0.871
339.74	0.868
339.95	0.864
340.16	0.861
340.37	0.853
340.58	0.850
340.79	0.854
341.00	0.854
341.21	0.843
341.41	0.842
341.62	0.844
341.83	0.845
342.04	0.840
342.25	0.851
342.46	0.857
342.67	0.856
342.88	0.850
343.09	0.849
343.30	0.856
343.50	0.860
343.71	0.850
343.92	0.848
344.13	0.853
344.34	0.852
344.55	0.835
344.76	0.834
344.97	0.838
345.18	0.836
345.38	0.833
345.59	0.827
345.80	0.827
346.01	0.826
346.22	0.821
346.43	0.816
346.64	0.825
346.85	0.825
347.06	0.818
347.26	0.819
347.47	0.824
347.68	0.819
347.89	0.814
348.10	0.809
348.31	0.816
348.52	0.815
348.73	0.812
348.93	0.807
349.14	0.809
349.35	0.808
349.56	0.801
349.77	0.796
349.98	0.803
350.19	0.800
350.39	0.794
350.60	0.790
350.81	0.806
351.02	0.805
351.23	0.801
351.44	0.804
351.65	0.807
351.86	0.805
352.06	0.803
352.27	0.803
352.48	0.805
352.69	0.805
352.90	0.799
353.11	0.786
353.31	0.794
353.52	0.790
353.73	0.781
353.94	0.783
354.15	0.790
354.36	0.790
354.57	0.782
354.77	0.784
354.98	0.784
355.19	0.783
355.40	0.782
355.61	0.787
355.82	0.791
356.02	0.791
356.23	0.783
356.44	0.784
356.65	0.787
356.86	0.787
357.07	0.781
357.27	0.784
357.48	0.787
357.69	0.783
357.90	0.768
358.11	0.764
358.32	0.769
358.52	0.771
358.73	0.761
358.94	0.762
359.15	0.767
359.36	0.768
359.56	0.763
359.77	0.760
359.98	0.767
360.19	0.766
360.40	0.763
360.61	0.763
360.81	0.762
361.02	0.764
361.23	0.756
361.44	0.754
361.65	0.754
361.85	0.754
362.06	0.752
362.27	0.753
362.48	0.754
362.69	0.756
362.89	0.750
363.10	0.751
363.31	0.756
363.52	0.759
363.73	0.754
363.93	0.755
364.14	0.757
364.35	0.758
364.56	0.748
364.77	0.751
364.97	0.753
365.18	0.754
365.39	0.748
365.60	0.744
365.81	0.745
366.01	0.745
366.22	0.742
366.43	0.741
366.64	0.743
366.84	0.750
367.05	0.745
367.26	0.744
367.47	0.745
367.68	0.746
367.88	0.744
368.09	0.741
368.30	0.745
368.51	0.744
368.71	0.743
368.92	0.747
369.13	0.745
369.34	0.744
369.55	0.744
369.75	0.744
369.96	0.751
370.17	0.750
370.38	0.747
370.58	0.746
370.79	0.752
371.00	0.751
371.21	0.741
371.41	0.748
371.62	0.752
371.83	0.748
372.04	0.746
372.24	0.739
372.45	0.741
372.66	0.741
372.87	0.738
373.07	0.734
373.28	0.735
373.49	0.739
373.70	0.728
373.90	0.728
374.11	0.737
374.32	0.736
374.53	0.734
374.73	0.734
374.94	0.738
375.15	0.737
375.36	0.735
375.56	0.744
375.77	0.744
375.98	0.744
376.19	0.742
376.39	0.735
376.60	0.738
376.81	0.738
377.02	0.736
377.22	0.734
377.43	0.734
377.64	0.734
377.84	0.724
378.05	0.729
378.26	0.735
378.47	0.734
378.67	0.731
378.88	0.729
379.09	0.729
379.30	0.729
379.50	0.726
379.71	0.729
379.92	0.731
380.12	0.731
380.33	0.721
380.54	0.718
380.75	0.723
380.95	0.723
381.16	0.722
381.37	0.723
381.57	0.725
381.78	0.725
381.99	0.725
382.20	0.724
382.40	0.727
382.61	0.728
382.82	0.725
383.02	0.718
383.23	0.722
383.44	0.722
383.64	0.719
383.85	0.721
384.06	0.724
384.27	0.722
384.47	0.720
384.68	0.721
384.89	0.726
385.09	0.725
385.30	0.724
385.51	0.723
385.71	0.726
385.92	0.726
386.13	0.724
386.33	0.726
386.54	0.726
386.75	0.726
386.95	0.721
387.16	0.717
387.37	0.720
387.58	0.721
387.78	0.719
387.99	0.717
388.20	0.719
388.40	0.716
388.61	0.711
388.82	0.715
389.02	0.717
389.23	0.717
389.44	0.715
389.64	0.715
389.85	0.726
390.06	0.726
390.26	0.726
390.47	0.725
390.68	0.727
390.88	0.726
391.09	0.721
391.30	0.720
391.50	0.719
391.71	0.719
391.92	0.717
392.12	0.709
392.33	0.709
392.53	0.708
392.74	0.708
392.95	0.708
393.15	0.710
393.36	0.712
393.57	0.710
393.77	0.713
393.98	0.715
394.19	0.714
394.39	0.714
394.60	0.715
394.81	0.718
395.01	0.716
395.22	0.714
395.43	0.715
395.63	0.719
395.84	0.721
396.04	0.716
396.25	0.718
396.46	0.721
396.66	0.718
396.87	0.716
397.08	0.713
397.28	0.715
397.49	0.716
397.69	0.712
397.90	0.707
398.11	0.708
398.31	0.709
398.52	0.705
398.73	0.706
398.93	0.705
399.14	0.705
399.34	0.703
399.55	0.704
399.76	0.704
399.96	0.706
400.17	0.704
400.37	0.702
400.58	0.709
400.79	0.711
400.99	0.708
401.20	0.714
401.41	0.716
401.61	0.717
401.82	0.722
402.02	0.721
402.23	0.722
402.44	0.722
402.64	0.722
402.85	0.716
403.05	0.715
403.26	0.714
403.47	0.707
403.67	0.706
403.88	0.707
404.08	0.701
404.29	0.700
404.50	0.699
404.70	0.699
404.91	0.697
405.11	0.695
405.32	0.695
405.52	0.695
405.73	0.695
405.94	0.693
406.14	0.695
406.35	0.697
406.55	0.697
406.76	0.695
406.97	0.697
407.17	0.700
407.38	0.700
407.58	0.698
407.79	0.700
407.99	0.703
408.20	0.703
408.41	0.698
408.61	0.697
408.82	0.697
409.02	0.697
409.23	0.694
409.43	0.693
409.64	0.694
409.84	0.694
410.05	0.690
410.26	0.689
410.46	0.688
410.67	0.687
410.87	0.688
411.08	0.691
411.28	0.692
411.49	0.693
411.69	0.691
411.90	0.693
412.11	0.694
412.31	0.696
412.52	0.694
412.72	0.695
412.93	0.696
413.13	0.695
413.34	0.691
413.54	0.692
413.75	0.694
413.95	0.694
414.16	0.690
414.37	0.693
414.57	0.693
414.78	0.695
414.98	0.693
415.19	0.694
415.39	0.693
415.60	0.695
415.80	0.694
416.01	0.692
416.21	0.694
416.42	0.694
416.62	0.689
416.83	0.690
417.03	0.689
417.24	0.690
417.44	0.687
417.65	0.687
417.86	0.688
418.06	0.685
418.27	0.683
418.47	0.685
418.68	0.686
418.88	0.686
419.09	0.684
419.29	0.684
419.50	0.685
419.70	0.685
419.91	0.683
420.11	0.680
420.32	0.683
420.52	0.682
420.73	0.681
420.93	0.682
421.14	0.684
421.34	0.683
421.55	0.679
421.75	0.679
421.96	0.680
422.16	0.680
422.37	0.680
422.57	0.677
422.78	0.679
422.98	0.675
423.19	0.673
423.39	0.671
423.60	0.675
423.80	0.677
424.01	0.675
424.21	0.678
424.42	0.679
424.62	0.678
424.83	0.677
425.03	0.677
425.23	0.679
425.44	0.680
425.64	0.680
425.85	0.679
426.05	0.679
426.26	0.680
426.46	0.676
426.67	0.675
426.87	0.680
427.08	0.681
427.28	0.679
427.49	0.680
427.69	0.680
427.90	0.679
428.10	0.677
428.31	0.677
428.51	0.679
428.71	0.678
428.92	0.679
429.12	0.676
429.33	0.677
429.53	0.681
429.74	0.685
429.94	0.686
430.15	0.686
430.35	0.686
430.56	0.682
430.76	0.681
430.96	0.682
431.17	0.680
431.37	0.677
431.58	0.675
431.78	0.672
431.99	0.665
432.19	0.667
432.40	0.669
432.60	0.670
432.80	0.672
433.01	0.671
433.21	0.671
433.42	0.674
433.62	0.675
433.83	0.674
434.03	0.677
434.23	0.680
434.44	0.679
434.64	0.676
434.85	0.681
435.05	0.682
435.26	0.682
435.46	0.681
435.66	0.680
435.87	0.680
436.07	0.680
436.28	0.675
436.48	0.673
436.69	0.672
436.89	0.672
437.09	0.666
437.30	0.665
437.50	0.666
437.71	0.677
437.91	0.676
438.11	0.678
438.32	0.682
438.52	0.683
438.73	0.682
438.93	0.680
439.13	0.681
439.34	0.684
439.54	0.681
439.75	0.681
439.95	0.671
440.15	0.675
440.36	0.673
440.56	0.671
440.77	0.672
440.97	0.672
441.17	0.671
441.38	0.671
441.58	0.669
441.79	0.669
441.99	0.668
442.19	0.667
442.40	0.664
442.60	0.664
442.81	0.662
443.01	0.663
443.21	0.663
443.42	0.663
443.62	0.661
443.82	0.661
444.03	0.662
444.23	0.662
444.44	0.662
444.64	0.662
444.84	0.663
445.05	0.663
445.25	0.660
445.45	0.661
445.66	0.664
445.86	0.663
446.06	0.664
446.27	0.664
446.47	0.667
446.68	0.665
446.88	0.664
447.08	0.663
447.29	0.666
447.49	0.666
447.69	0.665
447.90	0.664
448.10	0.668
448.30	0.665
448.51	0.666
448.71	0.663
448.91	0.666
449.12	0.665
449.32	0.667
449.52	0.665
449.73	0.669
449.93	0.669
450.14	0.669
450.34	0.668
450.54	0.671
450.75	0.668
450.95	0.668
451.15	0.667
451.36	0.669
451.56	0.666
451.76	0.665
451.97	0.662
452.17	0.662
452.37	0.660
452.58	0.657
452.78	0.656
452.98	0.659
453.19	0.657
453.39	0.657
453.59	0.656
453.79	0.657
454.00	0.658
454.20	0.657
454.40	0.658
454.61	0.660
454.81	0.661
455.01	0.659
455.22	0.660
455.42	0.662
455.62	0.661
455.83	0.661
456.03	0.664
456.23	0.665
456.44	0.666
456.64	0.665
456.84	0.665
457.04	0.665
457.25	0.665
457.45	0.661
457.65	0.660
457.86	0.661
458.06	0.660
458.26	0.655
458.47	0.655
458.67	0.655
458.87	0.655
459.07	0.653
459.28	0.655
459.48	0.658
459.68	0.658
459.89	0.657
460.09	0.656
460.29	0.657
460.49	0.658
460.70	0.657
460.90	0.658
461.10	0.659
461.31	0.658
461.51	0.655
461.71	0.656
461.91	0.658
462.12	0.658
462.32	0.657
462.52	0.657
462.72	0.660
462.93	0.660
463.13	0.659
463.33	0.660
463.53	0.661
463.74	0.661
463.94	0.656
464.14	0.657
464.35	0.659
464.55	0.659
464.75	0.657
464.95	0.654
465.16	0.656
465.36	0.655
465.56	0.653
465.76	0.653
465.97	0.653
466.17	0.654
466.37	0.652
466.57	0.653
466.78	0.654
466.98	0.654
467.18	0.652
467.38	0.651
467.59	0.653
467.79	0.655
467.99	0.654
468.19	0.656
468.39	0.659
468.60	0.659
468.80	0.657
469.00	0.658
469.20	0.659
469.41	0.659
469.61	0.659
469.81	0.659
470.01	0.659
470.22	0.659
470.42	0.657
470.62	0.655
470.82	0.656
471.02	0.656
471.23	0.654
471.43	0.654
471.63	0.656
471.83	0.655
472.04	0.653
472.24	0.652
472.44	0.657
472.64	0.656
472.84	0.654
473.05	0.654
473.25	0.657
473.45	0.656
473.65	0.654
473.85	0.656
474.06	0.658
474.26	0.658
474.46	0.659
474.66	0.655
474.86	0.657
475.07	0.657
475.27	0.654
475.47	0.652
475.67	0.653
475.87	0.655
476.08	0.651
476.28	0.652
476.48	0.653
476.68	0.651
476.88	0.649
477.09	0.650
477.29	0.652
477.49	0.652
477.69	0.651
477.89	0.651
478.09	0.650
478.30	0.653
478.50	0.650
478.70	0.650
478.90	0.651
479.10	0.653
479.31	0.654
479.51	0.652
479.71	0.653
479.91	0.653
480.11	0.652
480.31	0.652
480.52	0.651
480.72	0.651
480.92	0.650
481.12	0.648
481.32	0.646
481.52	0.644
481.72	0.644
481.93	0.648
482.13	0.648
482.33	0.647
482.53	0.645
482.73	0.646
482.93	0.648
483.14	0.647
483.34	0.647
483.54	0.647
483.74	0.647
483.94	0.646
484.14	0.641
484.34	0.641
484.55	0.643
484.75	0.642
484.95	0.640
485.15	0.640
485.35	0.640
485.55	0.640
485.75	0.638
485.96	0.638
486.16	0.639
486.36	0.638
486.56	0.637
486.76	0.637
486.96	0.638
487.16	0.637
487.36	0.635
487.57	0.634
487.77	0.635
487.97	0.635
488.17	0.634
488.37	0.633
488.57	0.634
488.77	0.634
488.97	0.633
489.18	0.632
489.38	0.635
489.58	0.636
489.78	0.635
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.635
490.78	0.635
490.98	0.637
491.19	0.638
491.39	0.637
491.59	0.636
491.79	0.639
491.99	0.640
492.19	0.639
492.39	0.642
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.644
493.60	0.645
493.80	0.643
494.00	0.640
494.20	0.640
494.40	0.640
494.60	0.637
494.80	0.642
495.00	0.641
495.20	0.640
495.40	0.638
495.61	0.640
495.81	0.639
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.644
496.81	0.644
497.01	0.638
497.21	0.637
497.41	0.638
497.61	0.638
497.81	0.635
498.01	0.636
498.21	0.634
498.41	0.632
498.61	0.631
498.82	0.633
499.02	0.635
499.22	0.636
499.42	0.636
499.62	0.637
499.82	0.638
500.02	0.639
500.22	0.638
500.42	0.640
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.640
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.639
503.02	0.640
503.22	0.640
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.635
504.23	0.634
504.43	0.634
504.63	0.635
504.83	0.635
505.03	0.634
505.23	0.635
505.43	0.637
505.63	0.638
505.83	0.637
506.03	0.638
506.23	0.640
506.43	0.641
506.63	0.639
506.83	0.638
507.03	0.641
507.23	0.641
507.43	0.638
507.63	0.639
507.83	0.639
508.03	0.640
508.23	0.639
508.43	0.637
508.63	0.640
508.83	0.641
509.03	0.642
509.23	0.640
509.43	0.642
509.63	0.642
509.83	0.640
510.03	0.643
510.23	0.645
510.43	0.645
510.63	0.646
510.83	0.645
511.03	0.647
511.23	0.644
511.43	0.644
511.63	0.645
511.83	0.648
512.03	0.647
512.22	0.643
512.42	0.643
512.62	0.643
512.82	0.643
513.02	0.642
513.22	0.642
513.42	0.644
513.62	0.647
513.82	0.645
514.02	0.644
514.22	0.646
514.42	0.647
514.62	0.647
514.82	0.647
515.02	0.650
515.22	0.654
515.42	0.652
515.62	0.654
515.82	0.653
516.02	0.654
516.22	0.654
516.42	0.655
516.62	0.657
516.82	0.658
517.01	0.656
517.21	0.655
517.41	0.659
517.61	0.660
517.81	0.656
518.01	0.656
518.21	0.655
518.41	0.654
518.61	0.653
518.81	0.653
519.01	0.654
519.21	0.654
