258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	3.083
296.24	-0.000
296.45	1.985
296.66	1.713
296.87	1.757
297.09	1.809
297.30	2.002
297.51	1.688
297.72	1.658
297.93	1.735
298.14	1.708
298.35	1.672
298.56	1.649
298.77	1.760
298.99	1.741
299.20	1.716
299.41	1.696
299.62	1.644
299.83	1.634
300.04	1.579
300.25	1.569
300.46	1.600
300.67	1.578
300.88	1.533
301.10	1.542
301.31	1.607
301.52	1.546
301.73	1.500
301.94	1.503
302.15	1.511
302.36	1.471
302.57	1.416
302.78	1.421
302.99	1.452
303.20	1.473
303.41	1.385
303.63	1.369
303.84	1.371
304.05	1.367
304.26	1.313
304.47	1.317
304.68	1.315
304.89	1.304
305.10	1.270
305.31	1.257
305.52	1.295
305.73	1.291
305.94	1.254
306.15	1.245
306.37	1.262
306.58	1.273
306.79	1.249
307.00	1.273
307.21	1.313
307.42	1.308
307.63	1.279
307.84	1.246
308.05	1.279
308.26	1.282
308.47	1.266
308.68	1.263
308.89	1.256
309.10	1.252
309.31	1.216
309.52	1.207
309.73	1.220
309.95	1.213
310.16	1.188
310.37	1.175
310.58	1.189
310.79	1.183
311.00	1.183
311.21	1.187
311.42	1.188
311.63	1.181
311.84	1.163
312.05	1.161
312.26	1.180
312.47	1.189
312.68	1.171
312.89	1.154
313.10	1.160
313.31	1.134
313.52	1.139
313.73	1.139
313.94	1.141
314.15	1.127
314.36	1.107
314.57	1.102
314.78	1.092
314.99	1.084
315.21	1.074
315.42	1.080
315.63	1.090
315.84	1.066
316.05	1.053
316.26	1.061
316.47	1.075
316.68	1.072
316.89	1.056
317.10	1.072
317.31	1.078
317.52	1.077
317.73	1.059
317.94	1.058
318.15	1.099
318.36	1.097
318.57	1.081
318.78	1.069
318.99	1.100
319.20	1.097
319.41	1.067
319.62	1.070
319.83	1.084
320.04	1.078
320.25	1.067
320.46	1.034
320.67	1.038
320.88	1.034
321.09	1.024
321.30	1.011
321.51	1.023
321.72	1.022
321.93	1.007
322.14	0.999
322.35	1.025
322.56	1.027
322.77	1.016
322.98	1.025
323.19	1.032
323.40	1.038
323.61	1.017
323.82	1.012
324.03	1.017
324.24	1.015
324.45	1.004
324.66	0.985
324.87	0.980
325.08	0.979
325.29	0.964
325.50	0.958
325.71	0.961
325.92	0.969
326.13	0.958
326.34	0.957
326.55	0.963
326.76	0.962
326.97	0.952
327.18	0.949
327.39	0.973
327.60	0.973
327.80	0.974
328.01	0.972
328.22	0.970
328.43	0.973
328.64	0.963
328.85	0.967
329.06	0.967
329.27	0.966
329.48	0.961
329.69	0.942
329.90	0.952
330.11	0.945
330.32	0.941
330.53	0.935
330.74	0.933
330.95	0.932
331.16	0.919
331.37	0.927
331.58	0.927
331.79	0.928
332.00	0.920
332.21	0.913
332.42	0.916
332.63	0.906
332.83	0.903
333.04	0.907
333.25	0.918
333.46	0.917
333.67	0.905
333.88	0.908
334.09	0.916
334.30	0.913
334.51	0.905
334.72	0.901
334.93	0.904
335.14	0.902
335.35	0.895
335.56	0.890
335.77	0.896
335.98	0.895
336.18	0.889
336.39	0.881
336.60	0.885
336.81	0.884
337.02	0.883
337.23	0.887
337.44	0.889
337.65	0.890
337.86	0.880
338.07	0.877
338.28	0.880
338.49	0.878
338.70	0.872
338.91	0.878
339.11	0.885
339.32	0.882
339.53	0.872
339.74	0.869
339.95	0.865
340.16	0.864
340.37	0.857
340.58	0.856
340.79	0.857
341.00	0.858
341.21	0.847
341.41	0.847
341.62	0.847
341.83	0.847
342.04	0.844
342.25	0.855
342.46	0.859
342.67	0.859
342.88	0.852
343.09	0.852
343.30	0.856
343.50	0.860
343.71	0.850
343.92	0.849
344.13	0.853
344.34	0.851
344.55	0.835
344.76	0.835
344.97	0.837
345.18	0.837
345.38	0.835
345.59	0.831
345.80	0.829
346.01	0.829
346.22	0.825
346.43	0.820
346.64	0.827
346.85	0.826
347.06	0.819
347.26	0.819
347.47	0.821
347.68	0.818
347.89	0.815
348.10	0.810
348.31	0.815
348.52	0.815
348.73	0.813
348.93	0.810
349.14	0.811
349.35	0.811
349.56	0.806
349.77	0.802
349.98	0.807
350.19	0.804
350.39	0.801
350.60	0.797
350.81	0.812
351.02	0.811
351.23	0.806
351.44	0.808
351.65	0.811
351.86	0.808
352.06	0.807
352.27	0.807
352.48	0.808
352.69	0.806
352.90	0.801
353.11	0.788
353.31	0.795
353.52	0.793
353.73	0.786
353.94	0.787
354.15	0.793
354.36	0.792
354.57	0.784
354.77	0.786
354.98	0.786
355.19	0.786
355.40	0.787
355.61	0.792
355.82	0.794
356.02	0.793
356.23	0.787
356.44	0.788
356.65	0.790
356.86	0.791
357.07	0.784
357.27	0.786
357.48	0.787
357.69	0.782
357.90	0.767
358.11	0.765
358.32	0.768
358.52	0.771
358.73	0.762
358.94	0.764
359.15	0.769
359.36	0.770
359.56	0.767
359.77	0.764
359.98	0.771
360.19	0.771
360.40	0.769
360.61	0.769
360.81	0.767
361.02	0.767
361.23	0.760
361.44	0.756
361.65	0.756
361.85	0.755
362.06	0.754
362.27	0.755
362.48	0.754
362.69	0.755
362.89	0.750
363.10	0.752
363.31	0.756
363.52	0.759
363.73	0.755
363.93	0.755
364.14	0.757
364.35	0.758
364.56	0.749
364.77	0.751
364.97	0.753
365.18	0.753
365.39	0.749
365.60	0.745
365.81	0.746
366.01	0.746
366.22	0.743
366.43	0.743
366.64	0.744
366.84	0.749
367.05	0.747
367.26	0.746
367.47	0.748
367.68	0.747
367.88	0.745
368.09	0.743
368.30	0.744
368.51	0.744
368.71	0.743
368.92	0.748
369.13	0.746
369.34	0.746
369.55	0.746
369.75	0.746
369.96	0.752
370.17	0.751
370.38	0.748
370.58	0.748
370.79	0.753
371.00	0.751
371.21	0.742
371.41	0.747
371.62	0.750
371.83	0.746
372.04	0.744
372.24	0.737
372.45	0.739
372.66	0.739
372.87	0.737
373.07	0.734
373.28	0.735
373.49	0.738
373.70	0.730
373.90	0.729
374.11	0.738
374.32	0.737
374.53	0.736
374.73	0.736
374.94	0.738
375.15	0.738
375.36	0.735
375.56	0.744
375.77	0.744
375.98	0.743
376.19	0.742
376.39	0.735
376.60	0.737
376.81	0.738
377.02	0.737
377.22	0.736
377.43	0.736
377.64	0.737
377.84	0.728
378.05	0.733
378.26	0.739
378.47	0.738
378.67	0.735
378.88	0.732
379.09	0.731
379.30	0.731
379.50	0.729
379.71	0.730
379.92	0.732
380.12	0.730
380.33	0.723
380.54	0.720
380.75	0.726
380.95	0.726
381.16	0.725
381.37	0.726
381.57	0.727
381.78	0.728
381.99	0.728
382.20	0.729
382.40	0.732
382.61	0.732
382.82	0.729
383.02	0.724
383.23	0.727
383.44	0.727
383.64	0.726
383.85	0.728
384.06	0.732
384.27	0.729
384.47	0.728
384.68	0.728
384.89	0.733
385.09	0.732
385.30	0.731
385.51	0.730
385.71	0.733
385.92	0.733
386.13	0.731
386.33	0.733
386.54	0.733
386.75	0.732
386.95	0.728
387.16	0.724
387.37	0.726
387.58	0.727
387.78	0.725
387.99	0.723
388.20	0.724
388.40	0.723
388.61	0.718
388.82	0.722
389.02	0.724
389.23	0.724
389.44	0.723
389.64	0.723
389.85	0.735
390.06	0.735
390.26	0.735
390.47	0.735
390.68	0.738
390.88	0.737
391.09	0.733
391.30	0.732
391.50	0.732
391.71	0.731
391.92	0.729
392.12	0.721
392.33	0.722
392.53	0.721
392.74	0.722
392.95	0.720
393.15	0.722
393.36	0.724
393.57	0.722
393.77	0.725
393.98	0.727
394.19	0.727
394.39	0.726
394.60	0.727
394.81	0.729
395.01	0.727
395.22	0.725
395.43	0.726
395.63	0.731
395.84	0.733
396.04	0.729
396.25	0.731
396.46	0.732
396.66	0.730
396.87	0.729
397.08	0.726
397.28	0.728
397.49	0.729
397.69	0.726
397.90	0.721
398.11	0.722
398.31	0.723
398.52	0.719
398.73	0.721
398.93	0.721
399.14	0.720
399.34	0.720
399.55	0.721
399.76	0.721
399.96	0.722
400.17	0.721
400.37	0.720
400.58	0.727
400.79	0.728
400.99	0.726
401.20	0.731
401.41	0.733
401.61	0.734
401.82	0.740
402.02	0.739
402.23	0.740
402.44	0.740
402.64	0.740
402.85	0.735
403.05	0.733
403.26	0.732
403.47	0.726
403.67	0.725
403.88	0.725
404.08	0.719
404.29	0.718
404.50	0.718
404.70	0.718
404.91	0.716
405.11	0.714
405.32	0.714
405.52	0.715
405.73	0.715
405.94	0.714
406.14	0.717
406.35	0.719
406.55	0.718
406.76	0.716
406.97	0.717
407.17	0.720
407.38	0.720
407.58	0.719
407.79	0.721
407.99	0.724
408.20	0.724
408.41	0.720
408.61	0.718
408.82	0.719
409.02	0.719
409.23	0.717
409.43	0.715
409.64	0.717
409.84	0.716
410.05	0.713
410.26	0.711
410.46	0.711
410.67	0.710
410.87	0.711
411.08	0.713
411.28	0.714
411.49	0.715
411.69	0.713
411.90	0.715
412.11	0.717
412.31	0.718
412.52	0.717
412.72	0.717
412.93	0.718
413.13	0.718
413.34	0.714
413.54	0.716
413.75	0.718
413.95	0.717
414.16	0.713
414.37	0.715
414.57	0.716
414.78	0.718
414.98	0.716
415.19	0.717
415.39	0.714
415.60	0.716
415.80	0.716
416.01	0.714
416.21	0.716
416.42	0.716
416.62	0.712
416.83	0.711
417.03	0.711
417.24	0.711
417.44	0.709
417.65	0.708
417.86	0.708
418.06	0.706
418.27	0.704
418.47	0.706
418.68	0.706
418.88	0.706
419.09	0.705
419.29	0.706
419.50	0.706
419.70	0.706
419.91	0.706
420.11	0.703
420.32	0.705
420.52	0.705
420.73	0.704
420.93	0.705
421.14	0.707
421.34	0.706
421.55	0.702
421.75	0.702
421.96	0.703
422.16	0.702
422.37	0.702
422.57	0.699
422.78	0.700
422.98	0.697
423.19	0.694
423.39	0.692
423.60	0.695
423.80	0.697
424.01	0.695
424.21	0.698
424.42	0.698
424.62	0.699
424.83	0.697
425.03	0.698
425.23	0.700
425.44	0.700
425.64	0.701
425.85	0.701
426.05	0.702
426.26	0.702
426.46	0.699
426.67	0.698
426.87	0.702
427.08	0.703
427.28	0.701
427.49	0.701
427.69	0.701
427.90	0.701
428.10	0.697
428.31	0.697
428.51	0.698
428.71	0.697
428.92	0.698
429.12	0.696
429.33	0.696
429.53	0.700
429.74	0.704
429.94	0.705
430.15	0.704
430.35	0.704
430.56	0.701
430.76	0.700
430.96	0.701
431.17	0.698
431.37	0.695
431.58	0.693
431.78	0.690
431.99	0.683
432.19	0.685
432.40	0.687
432.60	0.687
432.80	0.689
433.01	0.688
433.21	0.688
433.42	0.690
433.62	0.690
433.83	0.690
434.03	0.693
434.23	0.696
434.44	0.694
434.64	0.692
434.85	0.697
435.05	0.698
435.26	0.698
435.46	0.697
435.66	0.696
435.87	0.696
436.07	0.696
436.28	0.691
436.48	0.688
436.69	0.688
436.89	0.688
437.09	0.682
437.30	0.681
437.50	0.681
437.71	0.693
437.91	0.693
438.11	0.694
438.32	0.697
438.52	0.698
438.73	0.697
438.93	0.695
439.13	0.694
439.34	0.697
439.54	0.695
439.75	0.695
439.95	0.685
440.15	0.689
440.36	0.687
440.56	0.685
440.77	0.686
440.97	0.686
441.17	0.685
441.38	0.687
441.58	0.684
441.79	0.684
441.99	0.682
442.19	0.681
442.40	0.679
442.60	0.678
442.81	0.676
443.01	0.676
443.21	0.677
443.42	0.676
443.62	0.675
443.82	0.674
444.03	0.676
444.23	0.675
444.44	0.676
444.64	0.675
444.84	0.676
445.05	0.676
445.25	0.673
445.45	0.673
445.66	0.675
445.86	0.674
446.06	0.675
446.27	0.675
446.47	0.678
446.68	0.675
446.88	0.674
447.08	0.673
447.29	0.675
447.49	0.674
447.69	0.674
447.90	0.673
448.10	0.677
448.30	0.674
448.51	0.676
448.71	0.673
448.91	0.675
449.12	0.674
449.32	0.676
449.52	0.674
449.73	0.678
449.93	0.677
450.14	0.678
450.34	0.677
450.54	0.679
450.75	0.676
450.95	0.675
451.15	0.674
451.36	0.676
451.56	0.673
451.76	0.672
451.97	0.669
452.17	0.669
452.37	0.667
452.58	0.664
452.78	0.663
452.98	0.665
453.19	0.664
453.39	0.665
453.59	0.664
453.79	0.665
454.00	0.665
454.20	0.664
454.40	0.666
454.61	0.668
454.81	0.669
455.01	0.667
455.22	0.668
455.42	0.670
455.62	0.668
455.83	0.667
456.03	0.670
456.23	0.672
456.44	0.672
456.64	0.671
456.84	0.671
457.04	0.671
457.25	0.671
457.45	0.668
457.65	0.667
457.86	0.668
458.06	0.667
458.26	0.663
458.47	0.662
458.67	0.663
458.87	0.663
459.07	0.661
459.28	0.663
459.48	0.665
459.68	0.665
459.89	0.664
460.09	0.663
460.29	0.664
460.49	0.664
460.70	0.663
460.90	0.662
461.10	0.663
461.31	0.663
461.51	0.661
461.71	0.662
461.91	0.664
462.12	0.663
462.32	0.662
462.52	0.663
462.72	0.666
462.93	0.667
463.13	0.666
463.33	0.667
463.53	0.667
463.74	0.667
463.94	0.662
464.14	0.663
464.35	0.664
464.55	0.665
464.75	0.663
464.95	0.660
465.16	0.662
465.36	0.661
465.56	0.659
465.76	0.659
465.97	0.659
466.17	0.660
466.37	0.658
466.57	0.658
466.78	0.659
466.98	0.658
467.18	0.656
467.38	0.655
467.59	0.655
467.79	0.657
467.99	0.656
468.19	0.657
468.39	0.659
468.60	0.659
468.80	0.657
469.00	0.659
469.20	0.661
469.41	0.661
469.61	0.661
469.81	0.661
470.01	0.661
470.22	0.661
470.42	0.659
470.62	0.657
470.82	0.658
471.02	0.658
471.23	0.656
471.43	0.656
471.63	0.659
471.83	0.658
472.04	0.657
472.24	0.656
472.44	0.661
472.64	0.661
472.84	0.659
473.05	0.659
473.25	0.662
473.45	0.661
473.65	0.659
473.85	0.660
474.06	0.661
474.26	0.661
474.46	0.662
474.66	0.658
474.86	0.658
475.07	0.659
475.27	0.657
475.47	0.654
475.67	0.655
475.87	0.656
476.08	0.654
476.28	0.655
476.48	0.656
476.68	0.654
476.88	0.652
477.09	0.654
477.29	0.655
477.49	0.655
477.69	0.654
477.89	0.655
478.09	0.654
478.30	0.656
478.50	0.653
478.70	0.653
478.90	0.653
479.10	0.656
479.31	0.656
479.51	0.655
479.71	0.656
479.91	0.656
480.11	0.655
480.31	0.655
480.52	0.653
480.72	0.653
480.92	0.652
481.12	0.650
481.32	0.647
481.52	0.646
481.72	0.646
481.93	0.649
482.13	0.650
482.33	0.649
482.53	0.647
482.73	0.648
482.93	0.649
483.14	0.649
483.34	0.649
483.54	0.649
483.74	0.648
483.94	0.647
484.14	0.644
484.34	0.644
484.55	0.645
484.75	0.645
484.95	0.643
485.15	0.643
485.35	0.643
485.55	0.642
485.75	0.641
485.96	0.641
486.16	0.643
486.36	0.642
486.56	0.640
486.76	0.640
486.96	0.640
487.16	0.639
487.36	0.637
487.57	0.637
487.77	0.638
487.97	0.638
488.17	0.636
488.37	0.634
488.57	0.635
488.77	0.635
488.97	0.633
489.18	0.633
489.38	0.635
489.58	0.636
489.78	0.636
489.98	0.636
490.18	0.635
490.38	0.636
490.58	0.635
490.78	0.636
490.98	0.638
491.19	0.638
491.39	0.638
491.59	0.637
491.79	0.640
491.99	0.640
492.19	0.640
492.39	0.643
492.59	0.642
492.79	0.644
492.99	0.644
493.20	0.644
493.40	0.644
493.60	0.646
493.80	0.644
494.00	0.641
494.20	0.642
494.40	0.641
494.60	0.639
494.80	0.643
495.00	0.642
495.20	0.641
495.40	0.639
495.61	0.641
495.81	0.641
496.01	0.644
496.21	0.645
496.41	0.644
496.61	0.645
496.81	0.644
497.01	0.639
497.21	0.638
497.41	0.639
497.61	0.638
497.81	0.636
498.01	0.636
498.21	0.634
498.41	0.633
498.61	0.633
498.82	0.634
499.02	0.636
499.22	0.637
499.42	0.637
499.62	0.638
499.82	0.639
500.02	0.640
500.22	0.639
500.42	0.641
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.641
502.02	0.640
502.22	0.639
502.42	0.641
502.62	0.638
502.82	0.639
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.634
504.03	0.634
504.23	0.632
504.43	0.633
504.63	0.634
504.83	0.633
505.03	0.633
505.23	0.634
505.43	0.636
505.63	0.636
505.83	0.636
506.03	0.638
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.640
507.23	0.640
507.43	0.638
507.63	0.638
507.83	0.639
508.03	0.638
508.23	0.638
508.43	0.636
508.63	0.638
508.83	0.639
509.03	0.640
509.23	0.639
509.43	0.640
509.63	0.639
509.83	0.638
510.03	0.641
510.23	0.642
510.43	0.642
510.63	0.643
510.83	0.643
511.03	0.644
511.23	0.642
511.43	0.641
511.63	0.643
511.83	0.645
512.03	0.645
512.22	0.642
512.42	0.642
512.62	0.643
512.82	0.643
513.02	0.643
513.22	0.643
513.42	0.644
513.62	0.647
513.82	0.646
514.02	0.645
514.22	0.646
514.42	0.646
514.62	0.646
514.82	0.646
515.02	0.648
515.22	0.651
515.42	0.650
515.62	0.652
515.82	0.650
516.02	0.651
516.22	0.651
516.42	0.652
516.62	0.653
516.82	0.654
517.01	0.653
517.21	0.652
517.41	0.656
517.61	0.656
517.81	0.652
518.01	0.652
518.21	0.652
518.41	0.651
518.61	0.650
518.81	0.651
519.01	0.651
519.21	0.652
