258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.043
296.66	1.747
296.87	1.758
297.09	1.818
297.30	2.000
297.51	1.673
297.72	1.653
297.93	1.727
298.14	1.691
298.35	1.653
298.56	1.639
298.77	1.752
298.99	1.723
299.20	1.706
299.41	1.688
299.62	1.634
299.83	1.624
300.04	1.565
300.25	1.564
300.46	1.603
300.67	1.578
300.88	1.533
301.10	1.533
301.31	1.600
301.52	1.544
301.73	1.493
301.94	1.499
302.15	1.511
302.36	1.462
302.57	1.405
302.78	1.415
302.99	1.454
303.20	1.470
303.41	1.384
303.63	1.366
303.84	1.373
304.05	1.368
304.26	1.313
304.47	1.319
304.68	1.322
304.89	1.311
305.10	1.272
305.31	1.257
305.52	1.298
305.73	1.293
305.94	1.257
306.15	1.249
306.37	1.268
306.58	1.278
306.79	1.252
307.00	1.276
307.21	1.316
307.42	1.311
307.63	1.282
307.84	1.247
308.05	1.282
308.26	1.282
308.47	1.261
308.68	1.258
308.89	1.253
309.10	1.248
309.31	1.207
309.52	1.194
309.73	1.205
309.95	1.196
310.16	1.169
310.37	1.159
310.58	1.174
310.79	1.171
311.00	1.168
311.21	1.170
311.42	1.170
311.63	1.166
311.84	1.152
312.05	1.150
312.26	1.171
312.47	1.182
312.68	1.157
312.89	1.141
313.10	1.147
313.31	1.119
313.52	1.123
313.73	1.126
313.94	1.128
314.15	1.113
314.36	1.094
314.57	1.087
314.78	1.078
314.99	1.073
315.21	1.062
315.42	1.066
315.63	1.080
315.84	1.057
316.05	1.045
316.26	1.053
316.47	1.067
316.68	1.062
316.89	1.043
317.10	1.061
317.31	1.065
317.52	1.069
317.73	1.051
317.94	1.051
318.15	1.090
318.36	1.090
318.57	1.073
318.78	1.065
318.99	1.100
319.20	1.100
319.41	1.067
319.62	1.071
319.83	1.083
320.04	1.077
320.25	1.065
320.46	1.033
320.67	1.035
320.88	1.032
321.09	1.018
321.30	1.003
321.51	1.017
321.72	1.016
321.93	0.999
322.14	0.992
322.35	1.017
322.56	1.020
322.77	1.008
322.98	1.020
323.19	1.026
323.40	1.033
323.61	1.013
323.82	1.006
324.03	1.011
324.24	1.010
324.45	0.999
324.66	0.981
324.87	0.976
325.08	0.976
325.29	0.957
325.50	0.954
325.71	0.958
325.92	0.966
326.13	0.953
326.34	0.953
326.55	0.957
326.76	0.955
326.97	0.945
327.18	0.940
327.39	0.964
327.60	0.966
327.80	0.963
328.01	0.962
328.22	0.960
328.43	0.965
328.64	0.954
328.85	0.961
329.06	0.962
329.27	0.961
329.48	0.957
329.69	0.938
329.90	0.946
330.11	0.940
330.32	0.934
330.53	0.928
330.74	0.927
330.95	0.926
331.16	0.911
331.37	0.919
331.58	0.918
331.79	0.918
332.00	0.911
332.21	0.906
332.42	0.908
332.63	0.900
332.83	0.895
333.04	0.897
333.25	0.909
333.46	0.909
333.67	0.896
333.88	0.899
334.09	0.909
334.30	0.904
334.51	0.895
334.72	0.890
334.93	0.893
335.14	0.892
335.35	0.885
335.56	0.879
335.77	0.887
335.98	0.886
336.18	0.880
336.39	0.873
336.60	0.878
336.81	0.876
337.02	0.876
337.23	0.882
337.44	0.885
337.65	0.886
337.86	0.878
338.07	0.873
338.28	0.877
338.49	0.875
338.70	0.867
338.91	0.874
339.11	0.880
339.32	0.877
339.53	0.865
339.74	0.861
339.95	0.858
340.16	0.856
340.37	0.848
340.58	0.846
340.79	0.848
341.00	0.849
341.21	0.838
341.41	0.838
341.62	0.839
341.83	0.840
342.04	0.837
342.25	0.847
342.46	0.851
342.67	0.851
342.88	0.845
343.09	0.844
343.30	0.851
343.50	0.854
343.71	0.845
343.92	0.843
344.13	0.847
344.34	0.846
344.55	0.830
344.76	0.828
344.97	0.832
345.18	0.832
345.38	0.830
345.59	0.825
345.80	0.824
346.01	0.822
346.22	0.819
346.43	0.813
346.64	0.820
346.85	0.820
347.06	0.814
347.26	0.813
347.47	0.817
347.68	0.812
347.89	0.809
348.10	0.805
348.31	0.811
348.52	0.810
348.73	0.808
348.93	0.805
349.14	0.808
349.35	0.807
349.56	0.803
349.77	0.798
349.98	0.803
350.19	0.801
350.39	0.797
350.60	0.793
350.81	0.807
351.02	0.806
351.23	0.800
351.44	0.802
351.65	0.805
351.86	0.803
352.06	0.802
352.27	0.802
352.48	0.802
352.69	0.802
352.90	0.796
353.11	0.783
353.31	0.790
353.52	0.787
353.73	0.779
353.94	0.780
354.15	0.785
354.36	0.784
354.57	0.775
354.77	0.777
354.98	0.777
355.19	0.776
355.40	0.776
355.61	0.781
355.82	0.786
356.02	0.785
356.23	0.779
356.44	0.780
356.65	0.783
356.86	0.785
357.07	0.779
357.27	0.781
357.48	0.783
357.69	0.778
357.90	0.763
358.11	0.760
358.32	0.764
358.52	0.767
358.73	0.757
358.94	0.759
359.15	0.763
359.36	0.763
359.56	0.758
359.77	0.755
359.98	0.763
360.19	0.763
360.40	0.760
360.61	0.760
360.81	0.759
361.02	0.759
361.23	0.753
361.44	0.751
361.65	0.752
361.85	0.752
362.06	0.751
362.27	0.752
362.48	0.752
362.69	0.754
362.89	0.749
363.10	0.749
363.31	0.753
363.52	0.756
363.73	0.752
363.93	0.751
364.14	0.753
364.35	0.754
364.56	0.744
364.77	0.747
364.97	0.749
365.18	0.750
365.39	0.746
365.60	0.742
365.81	0.743
366.01	0.743
366.22	0.740
366.43	0.739
366.64	0.741
366.84	0.746
367.05	0.743
367.26	0.741
367.47	0.742
367.68	0.742
367.88	0.739
368.09	0.737
368.30	0.739
368.51	0.739
368.71	0.738
368.92	0.742
369.13	0.740
369.34	0.740
369.55	0.739
369.75	0.740
369.96	0.746
370.17	0.746
370.38	0.743
370.58	0.743
370.79	0.748
371.00	0.747
371.21	0.738
371.41	0.744
371.62	0.748
371.83	0.743
372.04	0.741
372.24	0.735
372.45	0.736
372.66	0.736
372.87	0.733
373.07	0.730
373.28	0.730
373.49	0.733
373.70	0.724
373.90	0.724
374.11	0.732
374.32	0.731
374.53	0.730
374.73	0.730
374.94	0.732
375.15	0.733
375.36	0.731
375.56	0.740
375.77	0.739
375.98	0.739
376.19	0.736
376.39	0.731
376.60	0.735
376.81	0.736
377.02	0.734
377.22	0.734
377.43	0.733
377.64	0.733
377.84	0.724
378.05	0.729
378.26	0.735
378.47	0.735
378.67	0.732
378.88	0.729
379.09	0.728
379.30	0.728
379.50	0.726
379.71	0.728
379.92	0.731
380.12	0.731
380.33	0.722
380.54	0.719
380.75	0.725
380.95	0.725
381.16	0.723
381.37	0.724
381.57	0.725
381.78	0.726
381.99	0.725
382.20	0.724
382.40	0.727
382.61	0.728
382.82	0.725
383.02	0.719
383.23	0.722
383.44	0.721
383.64	0.719
383.85	0.722
384.06	0.725
384.27	0.723
384.47	0.722
384.68	0.723
384.89	0.728
385.09	0.727
385.30	0.726
385.51	0.725
385.71	0.728
385.92	0.729
386.13	0.728
386.33	0.730
386.54	0.731
386.75	0.729
386.95	0.726
387.16	0.721
387.37	0.724
387.58	0.724
387.78	0.723
387.99	0.720
388.20	0.722
388.40	0.719
388.61	0.716
388.82	0.718
389.02	0.721
389.23	0.720
389.44	0.719
389.64	0.719
389.85	0.730
390.06	0.731
390.26	0.731
390.47	0.730
390.68	0.733
390.88	0.731
391.09	0.726
391.30	0.726
391.50	0.725
391.71	0.725
391.92	0.723
392.12	0.715
392.33	0.715
392.53	0.715
392.74	0.716
392.95	0.715
393.15	0.718
393.36	0.720
393.57	0.719
393.77	0.722
393.98	0.724
394.19	0.724
394.39	0.723
394.60	0.725
394.81	0.727
395.01	0.725
395.22	0.723
395.43	0.724
395.63	0.728
395.84	0.729
396.04	0.726
396.25	0.728
396.46	0.730
396.66	0.729
396.87	0.726
397.08	0.723
397.28	0.725
397.49	0.726
397.69	0.723
397.90	0.717
398.11	0.718
398.31	0.718
398.52	0.714
398.73	0.715
398.93	0.714
399.14	0.713
399.34	0.712
399.55	0.714
399.76	0.714
399.96	0.715
400.17	0.715
400.37	0.714
400.58	0.720
400.79	0.722
400.99	0.720
401.20	0.725
401.41	0.728
401.61	0.729
401.82	0.734
402.02	0.734
402.23	0.736
402.44	0.736
402.64	0.736
402.85	0.731
403.05	0.730
403.26	0.729
403.47	0.724
403.67	0.722
403.88	0.723
404.08	0.717
404.29	0.716
404.50	0.715
404.70	0.715
404.91	0.715
405.11	0.712
405.32	0.712
405.52	0.712
405.73	0.711
405.94	0.710
406.14	0.712
406.35	0.714
406.55	0.713
406.76	0.710
406.97	0.711
407.17	0.713
407.38	0.713
407.58	0.711
407.79	0.714
407.99	0.716
408.20	0.717
408.41	0.713
408.61	0.711
408.82	0.712
409.02	0.711
409.23	0.709
409.43	0.708
409.64	0.709
409.84	0.709
410.05	0.705
410.26	0.704
410.46	0.703
410.67	0.702
410.87	0.704
411.08	0.706
411.28	0.707
411.49	0.709
411.69	0.707
411.90	0.709
412.11	0.710
412.31	0.712
412.52	0.710
412.72	0.711
412.93	0.712
413.13	0.711
413.34	0.708
413.54	0.709
413.75	0.711
413.95	0.710
414.16	0.708
414.37	0.711
414.57	0.711
414.78	0.713
414.98	0.711
415.19	0.712
415.39	0.709
415.60	0.712
415.80	0.711
416.01	0.709
416.21	0.711
416.42	0.710
416.62	0.705
416.83	0.705
417.03	0.705
417.24	0.706
417.44	0.704
417.65	0.703
417.86	0.703
418.06	0.702
418.27	0.700
418.47	0.702
418.68	0.702
418.88	0.703
419.09	0.701
419.29	0.701
419.50	0.701
419.70	0.701
419.91	0.699
420.11	0.697
420.32	0.700
420.52	0.700
420.73	0.698
420.93	0.699
421.14	0.700
421.34	0.700
421.55	0.696
421.75	0.696
421.96	0.698
422.16	0.698
422.37	0.697
422.57	0.693
422.78	0.695
422.98	0.691
423.19	0.689
423.39	0.687
423.60	0.691
423.80	0.693
424.01	0.691
424.21	0.694
424.42	0.695
424.62	0.695
424.83	0.694
425.03	0.694
425.23	0.696
425.44	0.696
425.64	0.697
425.85	0.695
426.05	0.696
426.26	0.697
426.46	0.693
426.67	0.692
426.87	0.697
427.08	0.697
427.28	0.695
427.49	0.696
427.69	0.697
427.90	0.695
428.10	0.693
428.31	0.693
428.51	0.695
428.71	0.694
428.92	0.695
429.12	0.693
429.33	0.694
429.53	0.698
429.74	0.701
429.94	0.701
430.15	0.701
430.35	0.700
430.56	0.697
430.76	0.696
430.96	0.696
431.17	0.693
431.37	0.691
431.58	0.689
431.78	0.686
431.99	0.678
432.19	0.681
432.40	0.683
432.60	0.684
432.80	0.686
433.01	0.685
433.21	0.685
433.42	0.687
433.62	0.687
433.83	0.687
434.03	0.689
434.23	0.692
434.44	0.691
434.64	0.689
434.85	0.694
435.05	0.695
435.26	0.695
435.46	0.693
435.66	0.693
435.87	0.692
436.07	0.693
436.28	0.689
436.48	0.686
436.69	0.685
436.89	0.685
437.09	0.678
437.30	0.678
437.50	0.678
437.71	0.689
437.91	0.688
438.11	0.690
438.32	0.694
438.52	0.693
438.73	0.692
438.93	0.690
439.13	0.691
439.34	0.694
439.54	0.692
439.75	0.692
439.95	0.682
440.15	0.686
440.36	0.684
440.56	0.681
440.77	0.682
440.97	0.683
441.17	0.682
441.38	0.683
441.58	0.680
441.79	0.679
441.99	0.678
442.19	0.677
442.40	0.674
442.60	0.673
442.81	0.671
443.01	0.672
443.21	0.672
443.42	0.671
443.62	0.669
443.82	0.669
444.03	0.671
444.23	0.671
444.44	0.671
444.64	0.671
444.84	0.673
445.05	0.672
445.25	0.670
445.45	0.670
445.66	0.673
445.86	0.672
446.06	0.673
446.27	0.672
446.47	0.675
446.68	0.674
446.88	0.673
447.08	0.672
447.29	0.673
447.49	0.674
447.69	0.673
447.90	0.671
448.10	0.674
448.30	0.672
448.51	0.673
448.71	0.670
448.91	0.672
449.12	0.671
449.32	0.672
449.52	0.671
449.73	0.674
449.93	0.674
450.14	0.674
450.34	0.674
450.54	0.676
450.75	0.673
450.95	0.673
451.15	0.672
451.36	0.675
451.56	0.670
451.76	0.670
451.97	0.667
452.17	0.667
452.37	0.666
452.58	0.662
452.78	0.661
452.98	0.664
453.19	0.663
453.39	0.664
453.59	0.663
453.79	0.664
454.00	0.664
454.20	0.663
454.40	0.664
454.61	0.667
454.81	0.668
455.01	0.666
455.22	0.667
455.42	0.668
455.62	0.665
455.83	0.665
456.03	0.667
456.23	0.669
456.44	0.670
456.64	0.668
456.84	0.667
457.04	0.668
457.25	0.667
457.45	0.664
457.65	0.663
457.86	0.664
458.06	0.663
458.26	0.659
458.47	0.659
458.67	0.660
458.87	0.660
459.07	0.658
459.28	0.660
459.48	0.662
459.68	0.661
459.89	0.661
460.09	0.660
460.29	0.660
460.49	0.661
460.70	0.660
460.90	0.659
461.10	0.660
461.31	0.660
461.51	0.657
461.71	0.659
461.91	0.660
462.12	0.660
462.32	0.659
462.52	0.660
462.72	0.663
462.93	0.663
463.13	0.662
463.33	0.662
463.53	0.664
463.74	0.663
463.94	0.658
464.14	0.659
464.35	0.661
464.55	0.662
464.75	0.660
464.95	0.658
465.16	0.659
465.36	0.658
465.56	0.658
465.76	0.656
465.97	0.657
466.17	0.658
466.37	0.655
466.57	0.655
466.78	0.655
466.98	0.655
467.18	0.654
467.38	0.653
467.59	0.655
467.79	0.656
467.99	0.655
468.19	0.655
468.39	0.658
468.60	0.659
468.80	0.657
469.00	0.659
469.20	0.661
469.41	0.661
469.61	0.660
469.81	0.660
470.01	0.660
470.22	0.660
470.42	0.659
470.62	0.657
470.82	0.658
471.02	0.657
471.23	0.655
471.43	0.655
471.63	0.657
471.83	0.656
472.04	0.656
472.24	0.654
472.44	0.660
472.64	0.660
472.84	0.658
473.05	0.657
473.25	0.660
473.45	0.659
473.65	0.658
473.85	0.659
474.06	0.660
474.26	0.659
474.46	0.660
474.66	0.656
474.86	0.657
475.07	0.657
475.27	0.655
475.47	0.653
475.67	0.654
475.87	0.655
476.08	0.652
476.28	0.653
476.48	0.654
476.68	0.652
476.88	0.650
477.09	0.652
477.29	0.654
477.49	0.654
477.69	0.653
477.89	0.653
478.09	0.653
478.30	0.655
478.50	0.652
478.70	0.652
478.90	0.652
479.10	0.654
479.31	0.654
479.51	0.653
479.71	0.654
479.91	0.654
480.11	0.653
480.31	0.653
480.52	0.652
480.72	0.652
480.92	0.651
481.12	0.650
481.32	0.647
481.52	0.646
481.72	0.645
481.93	0.649
482.13	0.649
482.33	0.649
482.53	0.647
482.73	0.648
482.93	0.649
483.14	0.648
483.34	0.647
483.54	0.648
483.74	0.648
483.94	0.647
484.14	0.643
484.34	0.643
484.55	0.644
484.75	0.643
484.95	0.642
485.15	0.641
485.35	0.641
485.55	0.641
485.75	0.639
485.96	0.639
486.16	0.640
486.36	0.640
486.56	0.638
486.76	0.639
486.96	0.639
487.16	0.638
487.36	0.636
487.57	0.636
487.77	0.637
487.97	0.638
488.17	0.636
488.37	0.635
488.57	0.635
488.77	0.635
488.97	0.633
489.18	0.633
489.38	0.636
489.58	0.636
489.78	0.636
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.634
490.78	0.636
490.98	0.637
491.19	0.638
491.39	0.638
491.59	0.636
491.79	0.639
491.99	0.639
492.19	0.639
492.39	0.643
492.59	0.642
492.79	0.645
492.99	0.644
493.20	0.645
493.40	0.644
493.60	0.646
493.80	0.644
494.00	0.641
494.20	0.642
494.40	0.642
494.60	0.639
494.80	0.643
495.00	0.642
495.20	0.641
495.40	0.639
495.61	0.641
495.81	0.641
496.01	0.644
496.21	0.646
496.41	0.645
496.61	0.645
496.81	0.644
497.01	0.640
497.21	0.639
497.41	0.639
497.61	0.638
497.81	0.636
498.01	0.637
498.21	0.635
498.41	0.632
498.61	0.632
498.82	0.634
499.02	0.636
499.22	0.636
499.42	0.636
499.62	0.637
499.82	0.638
500.02	0.639
500.22	0.637
500.42	0.639
500.62	0.640
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.638
501.62	0.640
501.82	0.640
502.02	0.640
502.22	0.639
502.42	0.641
502.62	0.638
502.82	0.638
503.02	0.639
503.22	0.639
503.42	0.636
503.63	0.636
503.83	0.634
504.03	0.633
504.23	0.632
504.43	0.633
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.636
505.63	0.637
505.83	0.637
506.03	0.638
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.639
507.23	0.640
507.43	0.637
507.63	0.638
507.83	0.638
508.03	0.638
508.23	0.637
508.43	0.636
508.63	0.637
508.83	0.637
509.03	0.639
509.23	0.637
509.43	0.638
509.63	0.638
509.83	0.637
510.03	0.640
510.23	0.642
510.43	0.643
510.63	0.643
510.83	0.644
511.03	0.645
511.23	0.642
511.43	0.643
511.63	0.644
511.83	0.646
512.03	0.647
512.22	0.644
512.42	0.643
512.62	0.644
512.82	0.644
513.02	0.643
513.22	0.643
513.42	0.645
513.62	0.647
513.82	0.645
514.02	0.644
514.22	0.645
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.648
515.22	0.651
515.42	0.650
515.62	0.652
515.82	0.650
516.02	0.651
516.22	0.651
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.654
517.21	0.653
517.41	0.656
517.61	0.656
517.81	0.653
518.01	0.653
518.21	0.653
518.41	0.652
518.61	0.651
518.81	0.652
519.01	0.652
519.21	0.652
