260.00	0.234
260.22	0.244
260.43	0.249
260.64	0.242
260.85	0.246
261.07	0.231
261.28	0.242
261.49	0.242
261.71	0.243
261.92	0.264
262.13	0.249
262.34	0.241
262.56	0.234
262.77	0.228
262.98	0.228
263.19	0.230
263.41	0.249
263.62	0.247
263.83	0.248
264.04	0.245
264.26	0.228
264.47	0.234
264.68	0.236
264.89	0.240
265.11	0.241
265.32	0.246
265.53	0.239
265.74	0.235
265.96	0.234
266.17	0.236
266.38	0.228
266.59	0.237
266.81	0.234
267.02	0.223
267.23	0.213
267.44	0.217
267.65	0.208
267.87	0.210
268.08	0.200
268.29	0.188
268.50	0.185
268.72	0.185
268.93	0.177
269.14	0.174
269.35	0.176
269.57	0.172
269.78	0.167
269.99	0.167
270.20	0.161
270.41	0.163
270.63	0.166
270.84	0.163
271.05	0.159
271.26	0.159
271.48	0.161
271.69	0.164
271.90	0.165
272.11	0.164
272.32	0.168
272.54	0.166
272.75	0.162
272.96	0.163
273.17	0.154
273.39	0.159
273.60	0.157
273.81	0.159
274.02	0.156
274.23	0.158
274.45	0.157
274.66	0.152
274.87	0.153
275.08	0.148
275.29	0.150
275.51	0.155
275.72	0.149
275.93	0.147
276.14	0.138
276.35	0.137
276.57	0.135
276.78	0.137
276.99	0.137
277.20	0.139
277.41	0.139
277.63	0.132
277.84	0.129
278.05	0.132
278.26	0.129
278.47	0.133
278.69	0.126
278.90	0.124
279.11	0.118
279.32	0.116
279.53	0.110
279.74	0.114
279.96	0.114
280.17	0.112
280.38	0.113
280.59	0.113
280.80	0.112
281.02	0.114
281.23	0.114
281.44	0.115
281.65	0.115
281.86	0.116
282.07	0.111
282.29	0.112
282.50	0.112
282.71	0.108
282.92	0.105
283.13	0.102
283.35	0.101
283.56	0.098
283.77	0.098
283.98	0.098
284.19	0.096
284.40	0.096
284.62	0.094
284.83	0.092
285.04	0.090
285.25	0.089
285.46	0.087
285.67	0.084
285.88	0.085
286.10	0.083
286.31	0.084
286.52	0.085
286.73	0.084
286.94	0.082
287.15	0.082
287.37	0.083
287.58	0.083
287.79	0.083
288.00	0.084
288.21	0.083
288.42	0.081
288.63	0.078
288.85	0.076
289.06	0.073
289.27	0.073
289.48	0.071
289.69	0.070
289.90	0.068
290.11	0.067
290.33	0.065
290.54	0.065
290.75	0.065
290.96	0.066
291.17	0.066
291.38	0.067
291.59	0.067
291.81	0.068
292.02	0.067
292.23	0.068
292.44	0.068
292.65	0.069
292.86	0.068
293.07	0.067
293.28	0.067
293.50	0.067
293.71	0.067
293.92	0.067
294.13	0.065
294.34	0.066
294.55	0.065
294.76	0.065
294.97	0.064
295.19	0.065
295.40	0.064
295.61	0.064
295.82	0.064
296.03	0.064
296.24	0.064
296.45	0.065
296.66	0.065
296.87	0.066
297.09	0.066
297.30	0.066
297.51	0.066
297.72	0.067
297.93	0.067
298.14	0.067
298.35	0.067
298.56	0.067
298.77	0.066
298.99	0.066
299.20	0.066
299.41	0.067
299.62	0.067
299.83	0.068
300.04	0.067
300.25	0.067
300.46	0.067
300.67	0.067
300.88	0.067
301.10	0.068
301.31	0.067
301.52	0.067
301.73	0.066
301.94	0.066
302.15	0.066
302.36	0.067
302.57	0.066
302.78	0.067
302.99	0.066
303.20	0.066
303.41	0.066
303.63	0.067
303.84	0.067
304.05	0.067
304.26	0.067
304.47	0.067
304.68	0.067
304.89	0.067
305.10	0.067
305.31	0.067
305.52	0.067
305.73	0.067
305.94	0.066
306.15	0.067
306.37	0.066
306.58	0.066
306.79	0.066
307.00	0.066
307.21	0.065
307.42	0.066
307.63	0.065
307.84	0.066
308.05	0.066
308.26	0.066
308.47	0.065
308.68	0.065
308.89	0.066
309.10	0.065
309.31	0.066
309.52	0.066
309.73	0.066
309.95	0.067
310.16	0.066
310.37	0.067
310.58	0.067
310.79	0.067
311.00	0.067
311.21	0.067
311.42	0.067
311.63	0.067
311.84	0.066
312.05	0.066
312.26	0.066
312.47	0.066
312.68	0.065
312.89	0.066
313.10	0.065
313.31	0.066
313.52	0.065
313.73	0.065
313.94	0.065
314.15	0.066
314.36	0.065
314.57	0.065
314.78	0.065
314.99	0.066
315.21	0.065
315.42	0.065
315.63	0.065
315.84	0.066
316.05	0.065
316.26	0.065
316.47	0.065
316.68	0.065
316.89	0.065
317.10	0.065
317.31	0.064
317.52	0.065
317.73	0.064
317.94	0.064
318.15	0.064
318.36	0.064
318.57	0.064
318.78	0.064
318.99	0.063
319.20	0.064
319.41	0.064
319.62	0.064
319.83	0.064
320.04	0.064
320.25	0.064
320.46	0.064
320.67	0.063
320.88	0.064
321.09	0.063
321.30	0.063
321.51	0.063
321.72	0.063
321.93	0.063
322.14	0.062
322.35	0.062
322.56	0.062
322.77	0.062
322.98	0.062
323.19	0.062
323.40	0.062
323.61	0.062
323.82	0.062
324.03	0.062
324.24	0.062
324.45	0.063
324.66	0.063
324.87	0.063
325.08	0.064
325.29	0.064
325.50	0.064
325.71	0.064
325.92	0.065
326.13	0.065
326.34	0.065
326.55	0.065
326.76	0.065
326.97	0.064
327.18	0.064
327.39	0.064
327.60	0.064
327.80	0.063
328.01	0.063
328.22	0.062
328.43	0.063
328.64	0.062
328.85	0.062
329.06	0.061
329.27	0.062
329.48	0.062
329.69	0.062
329.90	0.062
330.11	0.062
330.32	0.062
330.53	0.062
330.74	0.061
330.95	0.062
331.16	0.062
331.37	0.062
331.58	0.062
331.79	0.062
332.00	0.061
332.21	0.062
332.42	0.062
332.63	0.062
332.83	0.062
333.04	0.062
333.25	0.062
333.46	0.061
333.67	0.061
333.88	0.062
334.09	0.061
334.30	0.062
334.51	0.061
334.72	0.061
334.93	0.061
335.14	0.061
335.35	0.060
335.56	0.061
335.77	0.061
335.98	0.061
336.18	0.060
336.39	0.060
336.60	0.060
336.81	0.060
337.02	0.060
337.23	0.060
337.44	0.060
337.65	0.060
337.86	0.060
338.07	0.060
338.28	0.060
338.49	0.061
338.70	0.061
338.91	0.061
339.11	0.060
339.32	0.060
339.53	0.060
339.74	0.060
339.95	0.060
340.16	0.060
340.37	0.060
340.58	0.060
340.79	0.060
341.00	0.060
341.21	0.060
341.41	0.060
341.62	0.060
341.83	0.060
342.04	0.059
342.25	0.059
342.46	0.059
342.67	0.059
342.88	0.059
343.09	0.058
343.30	0.058
343.50	0.059
343.71	0.058
343.92	0.059
344.13	0.059
344.34	0.059
344.55	0.059
344.76	0.059
344.97	0.059
345.18	0.059
345.38	0.059
345.59	0.059
345.80	0.059
346.01	0.060
346.22	0.060
346.43	0.060
346.64	0.060
346.85	0.060
347.06	0.059
347.26	0.059
347.47	0.058
347.68	0.059
347.89	0.058
348.10	0.058
348.31	0.058
348.52	0.058
348.73	0.057
348.93	0.057
349.14	0.058
349.35	0.058
349.56	0.058
349.77	0.059
349.98	0.059
350.19	0.059
350.39	0.058
350.60	0.058
350.81	0.058
351.02	0.058
351.23	0.058
351.44	0.058
351.65	0.058
351.86	0.058
352.06	0.057
352.27	0.057
352.48	0.058
352.69	0.058
352.90	0.058
353.11	0.058
353.31	0.058
353.52	0.058
353.73	0.057
353.94	0.057
354.15	0.057
354.36	0.057
354.57	0.057
354.77	0.057
354.98	0.056
355.19	0.056
355.40	0.056
355.61	0.056
355.82	0.056
356.02	0.056
356.23	0.056
356.44	0.056
356.65	0.056
356.86	0.056
357.07	0.056
357.27	0.056
357.48	0.056
357.69	0.056
357.90	0.056
358.11	0.056
358.32	0.056
358.52	0.056
358.73	0.056
358.94	0.056
359.15	0.056
359.36	0.056
359.56	0.056
359.77	0.057
359.98	0.057
360.19	0.056
360.40	0.056
360.61	0.057
360.81	0.056
361.02	0.056
361.23	0.056
361.44	0.056
361.65	0.056
361.85	0.056
362.06	0.056
362.27	0.056
362.48	0.056
362.69	0.056
362.89	0.056
363.10	0.056
363.31	0.057
363.52	0.057
363.73	0.056
363.93	0.057
364.14	0.057
364.35	0.057
364.56	0.057
364.77	0.057
364.97	0.057
365.18	0.057
365.39	0.056
365.60	0.056
365.81	0.056
366.01	0.056
366.22	0.056
366.43	0.056
366.64	0.056
366.84	0.056
367.05	0.055
367.26	0.055
367.47	0.055
367.68	0.055
367.88	0.055
368.09	0.055
368.30	0.054
368.51	0.054
368.71	0.054
368.92	0.054
369.13	0.054
369.34	0.054
369.55	0.054
369.75	0.054
369.96	0.054
370.17	0.054
370.38	0.054
370.58	0.054
370.79	0.054
371.00	0.054
371.21	0.054
371.41	0.054
371.62	0.054
371.83	0.054
372.04	0.053
372.24	0.054
372.45	0.053
372.66	0.053
372.87	0.054
373.07	0.054
373.28	0.054
373.49	0.054
373.70	0.054
373.90	0.054
374.11	0.054
374.32	0.054
374.53	0.054
374.73	0.054
374.94	0.053
375.15	0.053
375.36	0.053
375.56	0.053
375.77	0.052
375.98	0.052
376.19	0.053
376.39	0.053
376.60	0.053
376.81	0.053
377.02	0.053
377.22	0.053
377.43	0.053
377.64	0.054
377.84	0.054
378.05	0.054
378.26	0.054
378.47	0.054
378.67	0.054
378.88	0.054
379.09	0.054
379.30	0.054
379.50	0.054
379.71	0.054
379.92	0.053
380.12	0.053
380.33	0.053
380.54	0.053
380.75	0.053
380.95	0.053
381.16	0.053
381.37	0.053
381.57	0.053
381.78	0.053
381.99	0.053
382.20	0.053
382.40	0.053
382.61	0.052
382.82	0.052
383.02	0.052
383.23	0.052
383.44	0.052
383.64	0.052
383.85	0.051
384.06	0.051
384.27	0.051
384.47	0.051
384.68	0.051
384.89	0.051
385.09	0.052
385.30	0.052
385.51	0.052
385.71	0.052
385.92	0.052
386.13	0.052
386.33	0.052
386.54	0.052
386.75	0.052
386.95	0.051
387.16	0.051
387.37	0.051
387.58	0.051
387.78	0.051
387.99	0.051
388.20	0.051
388.40	0.051
388.61	0.051
388.82	0.051
389.02	0.051
389.23	0.051
389.44	0.051
389.64	0.052
389.85	0.051
390.06	0.051
390.26	0.051
390.47	0.050
390.68	0.050
390.88	0.050
391.09	0.050
391.30	0.050
391.50	0.050
391.71	0.050
391.92	0.050
392.12	0.050
392.33	0.050
392.53	0.050
392.74	0.051
392.95	0.050
393.15	0.051
393.36	0.051
393.57	0.051
393.77	0.051
393.98	0.051
394.19	0.051
394.39	0.051
394.60	0.050
394.81	0.050
395.01	0.050
395.22	0.050
395.43	0.050
395.63	0.050
395.84	0.049
396.04	0.049
396.25	0.049
396.46	0.049
396.66	0.049
396.87	0.049
397.08	0.049
397.28	0.049
397.49	0.049
397.69	0.049
397.90	0.049
398.11	0.049
398.31	0.050
398.52	0.050
398.73	0.050
398.93	0.050
399.14	0.050
399.34	0.050
399.55	0.050
399.76	0.050
399.96	0.049
400.17	0.049
400.37	0.049
400.58	0.048
400.79	0.048
400.99	0.048
401.20	0.048
401.41	0.048
401.61	0.048
401.82	0.048
402.02	0.048
402.23	0.048
402.44	0.048
402.64	0.048
402.85	0.048
403.05	0.048
403.26	0.048
403.47	0.048
403.67	0.048
403.88	0.048
404.08	0.048
404.29	0.048
404.50	0.048
404.70	0.048
404.91	0.048
405.11	0.048
405.32	0.048
405.52	0.048
405.73	0.048
405.94	0.048
406.14	0.047
406.35	0.047
406.55	0.047
406.76	0.047
406.97	0.047
407.17	0.047
407.38	0.047
407.58	0.047
407.79	0.047
407.99	0.047
408.20	0.047
408.41	0.047
408.61	0.047
408.82	0.047
409.02	0.047
409.23	0.047
409.43	0.046
409.64	0.046
409.84	0.047
410.05	0.047
410.26	0.047
410.46	0.047
410.67	0.047
410.87	0.047
411.08	0.046
411.28	0.046
411.49	0.047
411.69	0.047
411.90	0.047
412.11	0.047
412.31	0.047
412.52	0.047
412.72	0.047
412.93	0.047
413.13	0.047
413.34	0.047
413.54	0.047
413.75	0.047
413.95	0.047
414.16	0.047
414.37	0.046
414.57	0.046
414.78	0.046
414.98	0.046
415.19	0.046
415.39	0.046
415.60	0.046
415.80	0.046
416.01	0.046
416.21	0.046
416.42	0.046
416.62	0.046
416.83	0.046
417.03	0.046
417.24	0.046
417.44	0.046
417.65	0.046
417.86	0.047
418.06	0.047
418.27	0.047
418.47	0.047
418.68	0.047
418.88	0.047
419.09	0.047
419.29	0.047
419.50	0.047
419.70	0.047
419.91	0.047
420.11	0.046
420.32	0.046
420.52	0.047
420.73	0.046
420.93	0.046
421.14	0.046
421.34	0.046
421.55	0.046
421.75	0.046
421.96	0.046
422.16	0.046
422.37	0.046
422.57	0.046
422.78	0.046
422.98	0.045
423.19	0.046
423.39	0.046
423.60	0.045
423.80	0.045
424.01	0.045
424.21	0.045
424.42	0.045
424.62	0.045
424.83	0.045
425.03	0.046
425.23	0.046
425.44	0.046
425.64	0.046
425.85	0.046
426.05	0.046
426.26	0.045
426.46	0.045
426.67	0.045
426.87	0.045
427.08	0.045
427.28	0.045
427.49	0.044
427.69	0.045
427.90	0.045
428.10	0.045
428.31	0.045
428.51	0.045
428.71	0.045
428.92	0.045
429.12	0.045
429.33	0.046
429.53	0.046
429.74	0.046
429.94	0.046
430.15	0.046
430.35	0.045
430.56	0.045
430.76	0.046
430.96	0.046
431.17	0.046
431.37	0.046
431.58	0.046
431.78	0.046
431.99	0.046
432.19	0.046
432.40	0.045
432.60	0.045
432.80	0.046
433.01	0.045
433.21	0.045
433.42	0.045
433.62	0.045
433.83	0.045
434.03	0.045
434.23	0.045
434.44	0.045
434.64	0.045
434.85	0.046
435.05	0.046
435.26	0.046
435.46	0.046
435.66	0.045
435.87	0.045
436.07	0.045
436.28	0.045
436.48	0.046
436.69	0.045
436.89	0.045
437.09	0.045
437.30	0.046
437.50	0.046
437.71	0.046
437.91	0.046
438.11	0.045
438.32	0.046
438.52	0.045
438.73	0.045
438.93	0.046
439.13	0.045
439.34	0.046
439.54	0.045
439.75	0.045
439.95	0.045
440.15	0.045
440.36	0.045
440.56	0.045
440.77	0.045
440.97	0.045
441.17	0.044
441.38	0.044
441.58	0.044
441.79	0.044
441.99	0.044
442.19	0.045
442.40	0.045
442.60	0.045
442.81	0.045
443.01	0.046
443.21	0.046
443.42	0.046
443.62	0.045
443.82	0.045
444.03	0.045
444.23	0.046
444.44	0.045
444.64	0.045
444.84	0.044
445.05	0.044
445.25	0.044
445.45	0.044
445.66	0.044
445.86	0.044
446.06	0.044
446.27	0.044
446.47	0.044
446.68	0.044
446.88	0.044
447.08	0.044
447.29	0.044
447.49	0.045
447.69	0.045
447.90	0.045
448.10	0.045
448.30	0.045
448.51	0.045
448.71	0.045
448.91	0.045
449.12	0.045
449.32	0.045
449.52	0.044
449.73	0.044
449.93	0.044
450.14	0.044
450.34	0.044
450.54	0.044
450.75	0.044
450.95	0.044
451.15	0.044
451.36	0.044
451.56	0.044
451.76	0.044
451.97	0.044
452.17	0.044
452.37	0.044
452.58	0.044
452.78	0.044
452.98	0.044
453.19	0.044
453.39	0.044
453.59	0.045
453.79	0.044
454.00	0.044
454.20	0.044
454.40	0.044
454.61	0.044
454.81	0.044
455.01	0.044
455.22	0.044
455.42	0.044
455.62	0.044
455.83	0.044
456.03	0.044
456.23	0.044
456.44	0.044
456.64	0.044
456.84	0.044
457.04	0.044
457.25	0.044
457.45	0.045
457.65	0.045
457.86	0.045
458.06	0.045
458.26	0.045
458.47	0.045
458.67	0.045
458.87	0.045
459.07	0.045
459.28	0.044
459.48	0.044
459.68	0.044
459.89	0.044
460.09	0.043
460.29	0.043
460.49	0.043
460.70	0.043
460.90	0.043
461.10	0.043
461.31	0.043
461.51	0.043
461.71	0.043
461.91	0.043
462.12	0.043
462.32	0.043
462.52	0.043
462.72	0.044
462.93	0.044
463.13	0.043
463.33	0.044
463.53	0.044
463.74	0.044
463.94	0.044
464.14	0.044
464.35	0.044
464.55	0.044
464.75	0.045
464.95	0.045
465.16	0.045
465.36	0.045
465.56	0.045
465.76	0.045
465.97	0.045
466.17	0.045
466.37	0.045
466.57	0.044
466.78	0.044
466.98	0.044
467.18	0.044
467.38	0.044
467.59	0.044
467.79	0.044
467.99	0.044
468.19	0.044
468.39	0.044
468.60	0.044
468.80	0.044
469.00	0.044
469.20	0.044
469.41	0.045
469.61	0.045
469.81	0.045
470.01	0.044
470.22	0.045
470.42	0.045
470.62	0.045
470.82	0.045
471.02	0.044
471.23	0.044
471.43	0.044
471.63	0.044
471.83	0.044
472.04	0.044
472.24	0.044
472.44	0.044
472.64	0.044
472.84	0.044
473.05	0.045
473.25	0.045
473.45	0.045
473.65	0.045
473.85	0.045
474.06	0.045
474.26	0.045
474.46	0.045
474.66	0.045
474.86	0.045
475.07	0.045
475.27	0.045
475.47	0.045
475.67	0.045
475.87	0.045
476.08	0.045
476.28	0.045
476.48	0.044
476.68	0.045
476.88	0.044
477.09	0.044
477.29	0.044
477.49	0.044
477.69	0.044
477.89	0.044
478.09	0.044
478.30	0.044
478.50	0.044
478.70	0.045
478.90	0.044
479.10	0.044
479.31	0.045
479.51	0.045
479.71	0.045
479.91	0.045
480.11	0.045
480.31	0.045
480.52	0.045
480.72	0.045
480.92	0.045
481.12	0.045
481.32	0.046
481.52	0.046
481.72	0.045
481.93	0.045
482.13	0.045
482.33	0.046
482.53	0.045
482.73	0.045
482.93	0.045
483.14	0.045
483.34	0.045
483.54	0.045
483.74	0.045
483.94	0.045
484.14	0.045
484.34	0.046
484.55	0.045
484.75	0.046
484.95	0.045
485.15	0.045
485.35	0.045
485.55	0.045
485.75	0.045
485.96	0.045
486.16	0.045
486.36	0.045
486.56	0.045
486.76	0.045
486.96	0.045
487.16	0.046
487.36	0.045
487.57	0.046
487.77	0.045
487.97	0.045
488.17	0.045
488.37	0.045
488.57	0.045
488.77	0.045
488.97	0.045
489.18	0.045
489.38	0.044
489.58	0.044
489.78	0.044
489.98	0.044
490.18	0.044
490.38	0.044
490.58	0.044
490.78	0.045
490.98	0.045
491.19	0.045
491.39	0.045
491.59	0.045
491.79	0.045
491.99	0.045
492.19	0.045
492.39	0.045
492.59	0.045
492.79	0.045
492.99	0.045
493.20	0.044
493.40	0.044
493.60	0.044
493.80	0.044
494.00	0.044
494.20	0.044
494.40	0.044
494.60	0.044
494.80	0.044
495.00	0.044
495.20	0.044
495.40	0.044
495.61	0.044
495.81	0.044
496.01	0.045
496.21	0.044
496.41	0.045
496.61	0.045
496.81	0.045
497.01	0.045
497.21	0.045
497.41	0.045
497.61	0.045
497.81	0.045
498.01	0.045
498.21	0.044
498.41	0.045
498.61	0.045
498.82	0.045
499.02	0.045
499.22	0.044
499.42	0.044
499.62	0.044
499.82	0.044
500.02	0.045
500.22	0.044
500.42	0.045
500.62	0.045
500.82	0.045
501.02	0.045
501.22	0.045
501.42	0.045
501.62	0.045
501.82	0.045
502.02	0.045
502.22	0.045
502.42	0.045
502.62	0.045
502.82	0.045
503.02	0.045
503.22	0.045
503.42	0.045
503.63	0.045
503.83	0.044
504.03	0.045
504.23	0.044
504.43	0.045
504.63	0.045
504.83	0.045
505.03	0.045
505.23	0.045
505.43	0.045
505.63	0.045
505.83	0.045
506.03	0.045
506.23	0.044
506.43	0.044
506.63	0.045
506.83	0.045
507.03	0.045
507.23	0.045
507.43	0.045
507.63	0.045
507.83	0.045
508.03	0.045
508.23	0.045
508.43	0.045
508.63	0.045
508.83	0.045
509.03	0.045
509.23	0.045
509.43	0.045
509.63	0.045
509.83	0.045
510.03	0.045
510.23	0.045
510.43	0.045
510.63	0.045
510.83	0.045
511.03	0.045
511.23	0.045
511.43	0.045
511.63	0.045
511.83	0.044
512.03	0.045
512.22	0.044
512.42	0.045
512.62	0.045
512.82	0.044
513.02	0.044
513.22	0.045
513.42	0.045
513.62	0.045
513.82	0.045
514.02	0.045
514.22	0.045
514.42	0.045
514.62	0.045
514.82	0.045
515.02	0.045
515.22	0.045
515.42	0.044
515.62	0.044
515.82	0.045
516.02	0.045
516.22	0.045
516.42	0.045
516.62	0.045
516.82	0.045
517.01	0.045
517.21	0.045
517.41	0.045
517.61	0.045
517.81	0.045
518.01	0.044
518.21	0.044
518.41	0.044
518.61	0.044
518.81	0.044
519.01	0.044
519.21	0.044
519.41	0.044
519.61	0.044
519.81	0.044
520.00	0.044
520.20	0.044
520.40	0.044
520.60	0.044
520.80	0.044
521.00	0.044
521.20	0.044
521.40	0.044
521.60	0.044
521.80	0.044
522.00	0.044
522.20	0.044
522.39	0.044
522.59	0.043
522.79	0.044
522.99	0.044
523.19	0.044
523.39	0.044
523.59	0.044
523.79	0.044
523.99	0.045
524.19	0.045
524.38	0.045
524.58	0.045
524.78	0.045
