258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	2.368
293.50	3.184
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	3.974
296.03	2.346
296.24	2.636
296.45	1.882
296.66	1.637
296.87	1.658
297.09	1.734
297.30	1.885
297.51	1.607
297.72	1.573
297.93	1.640
298.14	1.610
298.35	1.578
298.56	1.553
298.77	1.660
298.99	1.638
299.20	1.612
299.41	1.590
299.62	1.560
299.83	1.558
300.04	1.507
300.25	1.499
300.46	1.536
300.67	1.515
300.88	1.471
301.10	1.472
301.31	1.524
301.52	1.469
301.73	1.421
301.94	1.421
302.15	1.429
302.36	1.388
302.57	1.339
302.78	1.345
302.99	1.376
303.20	1.390
303.41	1.312
303.63	1.299
303.84	1.311
304.05	1.307
304.26	1.255
304.47	1.263
304.68	1.266
304.89	1.255
305.10	1.219
305.31	1.212
305.52	1.247
305.73	1.244
305.94	1.212
306.15	1.204
306.37	1.225
306.58	1.232
306.79	1.202
307.00	1.223
307.21	1.260
307.42	1.255
307.63	1.222
307.84	1.193
308.05	1.224
308.26	1.224
308.47	1.201
308.68	1.199
308.89	1.202
309.10	1.199
309.31	1.162
309.52	1.153
309.73	1.166
309.95	1.160
310.16	1.136
310.37	1.126
310.58	1.143
310.79	1.144
311.00	1.139
311.21	1.138
311.42	1.140
311.63	1.136
311.84	1.118
312.05	1.116
312.26	1.138
312.47	1.146
312.68	1.125
312.89	1.108
313.10	1.113
313.31	1.089
313.52	1.090
313.73	1.092
313.94	1.096
314.15	1.080
314.36	1.060
314.57	1.053
314.78	1.042
314.99	1.037
315.21	1.026
315.42	1.031
315.63	1.044
315.84	1.024
316.05	1.012
316.26	1.018
316.47	1.036
316.68	1.034
316.89	1.016
317.10	1.035
317.31	1.042
317.52	1.043
317.73	1.023
317.94	1.021
318.15	1.060
318.36	1.058
318.57	1.041
318.78	1.029
318.99	1.062
319.20	1.059
319.41	1.027
319.62	1.029
319.83	1.041
320.04	1.035
320.25	1.023
320.46	0.992
320.67	0.996
320.88	0.992
321.09	0.980
321.30	0.965
321.51	0.979
321.72	0.978
321.93	0.962
322.14	0.956
322.35	0.983
322.56	0.985
322.77	0.973
322.98	0.984
323.19	0.993
323.40	0.998
323.61	0.979
323.82	0.976
324.03	0.981
324.24	0.980
324.45	0.966
324.66	0.947
324.87	0.944
325.08	0.944
325.29	0.925
325.50	0.918
325.71	0.923
325.92	0.930
326.13	0.917
326.34	0.918
326.55	0.924
326.76	0.923
326.97	0.913
327.18	0.908
327.39	0.931
327.60	0.932
327.80	0.932
328.01	0.930
328.22	0.930
328.43	0.933
328.64	0.921
328.85	0.925
329.06	0.928
329.27	0.928
329.48	0.924
329.69	0.906
329.90	0.917
330.11	0.910
330.32	0.904
330.53	0.896
330.74	0.896
330.95	0.894
331.16	0.880
331.37	0.889
331.58	0.889
331.79	0.888
332.00	0.880
332.21	0.872
332.42	0.877
332.63	0.869
332.83	0.866
333.04	0.868
333.25	0.881
333.46	0.880
333.67	0.865
333.88	0.868
334.09	0.877
334.30	0.875
334.51	0.866
334.72	0.862
334.93	0.865
335.14	0.864
335.35	0.857
335.56	0.853
335.77	0.861
335.98	0.859
336.18	0.853
336.39	0.847
336.60	0.851
336.81	0.850
337.02	0.848
337.23	0.852
337.44	0.855
337.65	0.857
337.86	0.846
338.07	0.843
338.28	0.847
338.49	0.845
338.70	0.838
338.91	0.845
339.11	0.851
339.32	0.848
339.53	0.837
339.74	0.835
339.95	0.832
340.16	0.832
340.37	0.823
340.58	0.823
340.79	0.828
341.00	0.827
341.21	0.815
341.41	0.816
341.62	0.818
341.83	0.819
342.04	0.814
342.25	0.824
342.46	0.827
342.67	0.826
342.88	0.819
343.09	0.816
343.30	0.824
343.50	0.827
343.71	0.817
343.92	0.815
344.13	0.820
344.34	0.819
344.55	0.803
344.76	0.803
344.97	0.807
345.18	0.806
345.38	0.804
345.59	0.799
345.80	0.799
346.01	0.797
346.22	0.792
346.43	0.786
346.64	0.795
346.85	0.794
347.06	0.787
347.26	0.787
347.47	0.791
347.68	0.787
347.89	0.784
348.10	0.778
348.31	0.786
348.52	0.785
348.73	0.784
348.93	0.780
349.14	0.782
349.35	0.782
349.56	0.777
349.77	0.773
349.98	0.779
350.19	0.776
350.39	0.771
350.60	0.767
350.81	0.783
351.02	0.781
351.23	0.776
351.44	0.780
351.65	0.784
351.86	0.780
352.06	0.779
352.27	0.780
352.48	0.781
352.69	0.781
352.90	0.775
353.11	0.762
353.31	0.768
353.52	0.764
353.73	0.756
353.94	0.757
354.15	0.763
354.36	0.762
354.57	0.753
354.77	0.756
354.98	0.756
355.19	0.755
355.40	0.755
355.61	0.761
355.82	0.766
356.02	0.764
356.23	0.758
356.44	0.759
356.65	0.763
356.86	0.764
357.07	0.757
357.27	0.760
357.48	0.763
357.69	0.758
357.90	0.743
358.11	0.740
358.32	0.744
358.52	0.747
358.73	0.738
358.94	0.740
359.15	0.744
359.36	0.744
359.56	0.740
359.77	0.737
359.98	0.744
360.19	0.745
360.40	0.742
360.61	0.742
360.81	0.742
361.02	0.742
361.23	0.734
361.44	0.733
361.65	0.733
361.85	0.733
362.06	0.731
362.27	0.733
362.48	0.733
362.69	0.735
362.89	0.729
363.10	0.730
363.31	0.733
363.52	0.736
363.73	0.731
363.93	0.732
364.14	0.735
364.35	0.736
364.56	0.726
364.77	0.729
364.97	0.731
365.18	0.731
365.39	0.726
365.60	0.724
365.81	0.725
366.01	0.726
366.22	0.723
366.43	0.722
366.64	0.724
366.84	0.730
367.05	0.727
367.26	0.726
367.47	0.729
367.68	0.729
367.88	0.726
368.09	0.724
368.30	0.726
368.51	0.725
368.71	0.724
368.92	0.728
369.13	0.726
369.34	0.725
369.55	0.724
369.75	0.724
369.96	0.731
370.17	0.730
370.38	0.727
370.58	0.726
370.79	0.732
371.00	0.730
371.21	0.721
371.41	0.726
371.62	0.730
371.83	0.725
372.04	0.722
372.24	0.716
372.45	0.718
372.66	0.719
372.87	0.715
373.07	0.711
373.28	0.711
373.49	0.715
373.70	0.705
373.90	0.705
374.11	0.714
374.32	0.714
374.53	0.713
374.73	0.714
374.94	0.717
375.15	0.717
375.36	0.715
375.56	0.724
375.77	0.725
375.98	0.726
376.19	0.722
376.39	0.716
376.60	0.719
376.81	0.720
377.02	0.717
377.22	0.716
377.43	0.715
377.64	0.716
377.84	0.706
378.05	0.710
378.26	0.716
378.47	0.716
378.67	0.712
378.88	0.710
379.09	0.710
379.30	0.710
379.50	0.708
379.71	0.710
379.92	0.713
380.12	0.713
380.33	0.704
380.54	0.701
380.75	0.708
380.95	0.708
381.16	0.706
381.37	0.707
381.57	0.709
381.78	0.709
381.99	0.708
382.20	0.707
382.40	0.710
382.61	0.711
382.82	0.708
383.02	0.701
383.23	0.705
383.44	0.705
383.64	0.703
383.85	0.705
384.06	0.708
384.27	0.706
384.47	0.705
384.68	0.706
384.89	0.711
385.09	0.710
385.30	0.709
385.51	0.707
385.71	0.710
385.92	0.711
386.13	0.709
386.33	0.711
386.54	0.711
386.75	0.710
386.95	0.706
387.16	0.701
387.37	0.704
387.58	0.704
387.78	0.702
387.99	0.701
388.20	0.703
388.40	0.700
388.61	0.696
388.82	0.700
389.02	0.702
389.23	0.702
389.44	0.701
389.64	0.701
389.85	0.712
390.06	0.712
390.26	0.712
390.47	0.711
390.68	0.714
390.88	0.711
391.09	0.707
391.30	0.706
391.50	0.707
391.71	0.707
391.92	0.705
392.12	0.697
392.33	0.698
392.53	0.697
392.74	0.698
392.95	0.697
393.15	0.700
393.36	0.702
393.57	0.700
393.77	0.703
393.98	0.705
394.19	0.704
394.39	0.703
394.60	0.705
394.81	0.707
395.01	0.705
395.22	0.703
395.43	0.704
395.63	0.708
395.84	0.710
396.04	0.706
396.25	0.707
396.46	0.710
396.66	0.708
396.87	0.705
397.08	0.702
397.28	0.704
397.49	0.706
397.69	0.703
397.90	0.698
398.11	0.699
398.31	0.699
398.52	0.695
398.73	0.696
398.93	0.696
399.14	0.695
399.34	0.694
399.55	0.695
399.76	0.695
399.96	0.696
400.17	0.694
400.37	0.693
400.58	0.700
400.79	0.702
400.99	0.699
401.20	0.704
401.41	0.707
401.61	0.707
401.82	0.712
402.02	0.712
402.23	0.712
402.44	0.712
402.64	0.712
402.85	0.706
403.05	0.705
403.26	0.704
403.47	0.698
403.67	0.698
403.88	0.699
404.08	0.693
404.29	0.691
404.50	0.691
404.70	0.691
404.91	0.690
405.11	0.688
405.32	0.689
405.52	0.689
405.73	0.689
405.94	0.687
406.14	0.689
406.35	0.692
406.55	0.691
406.76	0.689
406.97	0.690
407.17	0.692
407.38	0.692
407.58	0.690
407.79	0.693
407.99	0.695
408.20	0.696
408.41	0.692
408.61	0.690
408.82	0.691
409.02	0.691
409.23	0.689
409.43	0.688
409.64	0.689
409.84	0.689
410.05	0.685
410.26	0.684
410.46	0.684
410.67	0.684
410.87	0.684
411.08	0.686
411.28	0.687
411.49	0.688
411.69	0.686
411.90	0.688
412.11	0.689
412.31	0.690
412.52	0.689
412.72	0.689
412.93	0.690
413.13	0.689
413.34	0.686
413.54	0.687
413.75	0.689
413.95	0.689
414.16	0.685
414.37	0.687
414.57	0.688
414.78	0.690
414.98	0.688
415.19	0.689
415.39	0.687
415.60	0.689
415.80	0.689
416.01	0.687
416.21	0.690
416.42	0.691
416.62	0.686
416.83	0.686
417.03	0.686
417.24	0.686
417.44	0.683
417.65	0.683
417.86	0.683
418.06	0.680
418.27	0.678
418.47	0.679
418.68	0.680
418.88	0.680
419.09	0.678
419.29	0.679
419.50	0.679
419.70	0.678
419.91	0.677
420.11	0.675
420.32	0.678
420.52	0.677
420.73	0.676
420.93	0.676
421.14	0.678
421.34	0.677
421.55	0.674
421.75	0.674
421.96	0.676
422.16	0.676
422.37	0.675
422.57	0.672
422.78	0.673
422.98	0.670
423.19	0.669
423.39	0.667
423.60	0.671
423.80	0.672
424.01	0.671
424.21	0.673
424.42	0.674
424.62	0.674
424.83	0.673
425.03	0.674
425.23	0.676
425.44	0.676
425.64	0.676
425.85	0.675
426.05	0.675
426.26	0.675
426.46	0.672
426.67	0.671
426.87	0.676
427.08	0.676
427.28	0.673
427.49	0.674
427.69	0.675
427.90	0.674
428.10	0.672
428.31	0.671
428.51	0.673
428.71	0.673
428.92	0.674
429.12	0.671
429.33	0.672
429.53	0.677
429.74	0.680
429.94	0.681
430.15	0.680
430.35	0.680
430.56	0.677
430.76	0.677
430.96	0.678
431.17	0.675
431.37	0.672
431.58	0.671
431.78	0.667
431.99	0.661
432.19	0.662
432.40	0.663
432.60	0.664
432.80	0.667
433.01	0.665
433.21	0.665
433.42	0.667
433.62	0.668
433.83	0.667
434.03	0.669
434.23	0.672
434.44	0.671
434.64	0.669
434.85	0.674
435.05	0.675
435.26	0.675
435.46	0.672
435.66	0.672
435.87	0.671
436.07	0.671
436.28	0.667
436.48	0.665
436.69	0.664
436.89	0.665
437.09	0.658
437.30	0.657
437.50	0.658
437.71	0.670
437.91	0.669
438.11	0.670
438.32	0.675
438.52	0.675
438.73	0.675
438.93	0.673
439.13	0.672
439.34	0.676
439.54	0.673
439.75	0.673
439.95	0.663
440.15	0.667
440.36	0.666
440.56	0.664
440.77	0.665
440.97	0.664
441.17	0.663
441.38	0.664
441.58	0.662
441.79	0.661
441.99	0.659
442.19	0.659
442.40	0.656
442.60	0.656
442.81	0.654
443.01	0.655
443.21	0.655
443.42	0.654
443.62	0.653
443.82	0.653
444.03	0.655
444.23	0.655
444.44	0.655
444.64	0.654
444.84	0.655
445.05	0.655
445.25	0.653
445.45	0.653
445.66	0.656
445.86	0.655
446.06	0.656
446.27	0.656
446.47	0.659
446.68	0.657
446.88	0.656
447.08	0.655
447.29	0.657
447.49	0.657
447.69	0.657
447.90	0.655
448.10	0.659
448.30	0.656
448.51	0.657
448.71	0.655
448.91	0.658
449.12	0.657
449.32	0.658
449.52	0.656
449.73	0.660
449.93	0.659
450.14	0.660
450.34	0.659
450.54	0.662
450.75	0.659
450.95	0.658
451.15	0.658
451.36	0.660
451.56	0.657
451.76	0.656
451.97	0.653
452.17	0.653
452.37	0.651
452.58	0.648
452.78	0.648
452.98	0.650
453.19	0.650
453.39	0.650
453.59	0.649
453.79	0.650
454.00	0.650
454.20	0.649
454.40	0.650
454.61	0.652
454.81	0.652
455.01	0.650
455.22	0.651
455.42	0.652
455.62	0.651
455.83	0.650
456.03	0.653
456.23	0.655
456.44	0.656
456.64	0.655
456.84	0.655
457.04	0.656
457.25	0.655
457.45	0.652
457.65	0.651
457.86	0.651
458.06	0.650
458.26	0.645
458.47	0.644
458.67	0.646
458.87	0.646
459.07	0.644
459.28	0.646
459.48	0.648
459.68	0.648
459.89	0.648
460.09	0.647
460.29	0.648
460.49	0.650
460.70	0.649
460.90	0.648
461.10	0.649
461.31	0.649
461.51	0.646
461.71	0.647
461.91	0.649
462.12	0.648
462.32	0.647
462.52	0.648
462.72	0.651
462.93	0.652
463.13	0.651
463.33	0.652
463.53	0.653
463.74	0.653
463.94	0.648
464.14	0.649
464.35	0.650
464.55	0.650
464.75	0.647
464.95	0.644
465.16	0.646
465.36	0.645
465.56	0.644
465.76	0.643
465.97	0.643
466.17	0.644
466.37	0.641
466.57	0.643
466.78	0.643
466.98	0.644
467.18	0.642
467.38	0.641
467.59	0.642
467.79	0.644
467.99	0.643
468.19	0.645
468.39	0.648
468.60	0.647
468.80	0.645
469.00	0.647
469.20	0.648
469.41	0.649
469.61	0.648
469.81	0.649
470.01	0.648
470.22	0.648
470.42	0.645
470.62	0.644
470.82	0.645
471.02	0.645
471.23	0.643
471.43	0.643
471.63	0.645
471.83	0.644
472.04	0.642
472.24	0.641
472.44	0.647
472.64	0.648
472.84	0.645
473.05	0.646
473.25	0.648
473.45	0.647
473.65	0.646
473.85	0.647
474.06	0.649
474.26	0.648
474.46	0.649
474.66	0.646
474.86	0.646
475.07	0.647
475.27	0.644
475.47	0.642
475.67	0.643
475.87	0.645
476.08	0.641
476.28	0.641
476.48	0.643
476.68	0.641
476.88	0.639
477.09	0.640
477.29	0.642
477.49	0.643
477.69	0.642
477.89	0.642
478.09	0.640
478.30	0.643
478.50	0.640
478.70	0.639
478.90	0.640
479.10	0.642
479.31	0.643
479.51	0.641
479.71	0.642
479.91	0.641
480.11	0.640
480.31	0.641
480.52	0.641
480.72	0.640
480.92	0.640
481.12	0.638
481.32	0.636
481.52	0.634
481.72	0.634
481.93	0.637
482.13	0.638
482.33	0.638
482.53	0.636
482.73	0.637
482.93	0.638
483.14	0.637
483.34	0.637
483.54	0.637
483.74	0.637
483.94	0.636
484.14	0.632
484.34	0.632
484.55	0.633
484.75	0.632
484.95	0.630
485.15	0.629
485.35	0.629
485.55	0.629
485.75	0.628
485.96	0.628
486.16	0.630
486.36	0.629
486.56	0.627
486.76	0.628
486.96	0.628
487.16	0.628
487.36	0.626
487.57	0.626
487.77	0.627
487.97	0.627
488.17	0.625
488.37	0.624
488.57	0.625
488.77	0.625
488.97	0.623
489.18	0.623
489.38	0.625
489.58	0.626
489.78	0.625
489.98	0.625
490.18	0.625
490.38	0.625
490.58	0.624
490.78	0.625
490.98	0.626
491.19	0.627
491.39	0.626
491.59	0.625
491.79	0.628
491.99	0.629
492.19	0.628
492.39	0.631
492.59	0.632
492.79	0.634
492.99	0.634
493.20	0.634
493.40	0.634
493.60	0.636
493.80	0.634
494.00	0.631
494.20	0.631
494.40	0.631
494.60	0.629
494.80	0.633
495.00	0.632
495.20	0.630
495.40	0.630
495.61	0.631
495.81	0.631
496.01	0.635
496.21	0.636
496.41	0.635
496.61	0.636
496.81	0.635
497.01	0.630
497.21	0.629
497.41	0.630
497.61	0.630
497.81	0.627
498.01	0.627
498.21	0.625
498.41	0.623
498.61	0.623
498.82	0.624
499.02	0.626
499.22	0.627
499.42	0.627
499.62	0.628
499.82	0.628
500.02	0.630
500.22	0.628
500.42	0.630
500.62	0.631
500.82	0.631
501.02	0.629
501.22	0.629
501.42	0.629
501.62	0.631
501.82	0.631
502.02	0.631
502.22	0.630
502.42	0.632
502.62	0.629
502.82	0.629
503.02	0.630
503.22	0.630
503.42	0.628
503.63	0.628
503.83	0.625
504.03	0.624
504.23	0.623
504.43	0.624
504.63	0.625
504.83	0.625
505.03	0.624
505.23	0.625
505.43	0.627
505.63	0.628
505.83	0.627
506.03	0.629
506.23	0.632
506.43	0.632
506.63	0.631
506.83	0.630
507.03	0.632
507.23	0.632
507.43	0.629
507.63	0.630
507.83	0.630
508.03	0.630
508.23	0.630
508.43	0.628
508.63	0.630
508.83	0.630
509.03	0.631
509.23	0.630
509.43	0.632
509.63	0.632
509.83	0.630
510.03	0.633
510.23	0.635
510.43	0.635
510.63	0.636
510.83	0.635
511.03	0.637
511.23	0.635
511.43	0.634
511.63	0.636
511.83	0.638
512.03	0.638
512.22	0.634
512.42	0.634
512.62	0.635
512.82	0.635
513.02	0.634
513.22	0.634
513.42	0.636
513.62	0.639
513.82	0.636
514.02	0.635
514.22	0.637
514.42	0.637
514.62	0.637
514.82	0.636
515.02	0.638
515.22	0.641
515.42	0.640
515.62	0.642
515.82	0.641
516.02	0.642
516.22	0.642
516.42	0.643
516.62	0.645
516.82	0.647
517.01	0.645
517.21	0.645
517.41	0.648
517.61	0.648
517.81	0.644
518.01	0.643
518.21	0.643
518.41	0.642
518.61	0.642
518.81	0.642
519.01	0.643
519.21	0.643
519.41	0.642
