258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.270
296.66	1.825
296.87	1.842
297.09	1.923
297.30	2.196
297.51	1.766
297.72	1.716
297.93	1.810
298.14	1.769
298.35	1.729
298.56	1.703
298.77	1.849
298.99	1.825
299.20	1.790
299.41	1.766
299.62	1.707
299.83	1.691
300.04	1.625
300.25	1.620
300.46	1.658
300.67	1.628
300.88	1.576
301.10	1.579
301.31	1.649
301.52	1.587
301.73	1.527
301.94	1.531
302.15	1.556
302.36	1.502
302.57	1.439
302.78	1.455
302.99	1.502
303.20	1.525
303.41	1.428
303.63	1.412
303.84	1.418
304.05	1.411
304.26	1.346
304.47	1.345
304.68	1.351
304.89	1.340
305.10	1.294
305.31	1.278
305.52	1.319
305.73	1.313
305.94	1.272
306.15	1.266
306.37	1.291
306.58	1.298
306.79	1.267
307.00	1.290
307.21	1.328
307.42	1.320
307.63	1.285
307.84	1.252
308.05	1.290
308.26	1.293
308.47	1.268
308.68	1.261
308.89	1.264
309.10	1.264
309.31	1.222
309.52	1.213
309.73	1.228
309.95	1.220
310.16	1.191
310.37	1.182
310.58	1.198
310.79	1.195
311.00	1.193
311.21	1.196
311.42	1.196
311.63	1.191
311.84	1.172
312.05	1.171
312.26	1.199
312.47	1.213
312.68	1.185
312.89	1.167
313.10	1.174
313.31	1.146
313.52	1.148
313.73	1.149
313.94	1.152
314.15	1.138
314.36	1.117
314.57	1.107
314.78	1.094
314.99	1.090
315.21	1.077
315.42	1.084
315.63	1.098
315.84	1.074
316.05	1.060
316.26	1.067
316.47	1.082
316.68	1.078
316.89	1.057
317.10	1.077
317.31	1.083
317.52	1.085
317.73	1.062
317.94	1.062
318.15	1.107
318.36	1.107
318.57	1.090
318.78	1.080
318.99	1.115
319.20	1.114
319.41	1.080
319.62	1.080
319.83	1.096
320.04	1.090
320.25	1.075
320.46	1.040
320.67	1.042
320.88	1.038
321.09	1.024
321.30	1.009
321.51	1.026
321.72	1.024
321.93	1.007
322.14	0.997
322.35	1.025
322.56	1.028
322.77	1.014
322.98	1.026
323.19	1.033
323.40	1.040
323.61	1.017
323.82	1.011
324.03	1.018
324.24	1.017
324.45	1.003
324.66	0.985
324.87	0.981
325.08	0.981
325.29	0.961
325.50	0.955
325.71	0.961
325.92	0.969
326.13	0.956
326.34	0.956
326.55	0.964
326.76	0.964
326.97	0.953
327.18	0.947
327.39	0.973
327.60	0.974
327.80	0.974
328.01	0.970
328.22	0.971
328.43	0.975
328.64	0.960
328.85	0.964
329.06	0.965
329.27	0.964
329.48	0.959
329.69	0.940
329.90	0.950
330.11	0.943
330.32	0.937
330.53	0.931
330.74	0.930
330.95	0.930
331.16	0.914
331.37	0.925
331.58	0.925
331.79	0.924
332.00	0.915
332.21	0.909
332.42	0.914
332.63	0.905
332.83	0.901
333.04	0.904
333.25	0.916
333.46	0.916
333.67	0.901
333.88	0.904
334.09	0.915
334.30	0.912
334.51	0.903
334.72	0.897
334.93	0.901
335.14	0.899
335.35	0.891
335.56	0.885
335.77	0.894
335.98	0.892
336.18	0.885
336.39	0.877
336.60	0.882
336.81	0.880
337.02	0.879
337.23	0.883
337.44	0.885
337.65	0.886
337.86	0.877
338.07	0.871
338.28	0.875
338.49	0.874
338.70	0.867
338.91	0.874
339.11	0.881
339.32	0.876
339.53	0.865
339.74	0.864
339.95	0.861
340.16	0.859
340.37	0.853
340.58	0.852
340.79	0.855
341.00	0.855
341.21	0.844
341.41	0.845
341.62	0.846
341.83	0.846
342.04	0.841
342.25	0.853
342.46	0.857
342.67	0.856
342.88	0.849
343.09	0.848
343.30	0.856
343.50	0.858
343.71	0.847
343.92	0.848
344.13	0.852
344.34	0.851
344.55	0.834
344.76	0.833
344.97	0.837
345.18	0.836
345.38	0.833
345.59	0.828
345.80	0.829
346.01	0.828
346.22	0.822
346.43	0.816
346.64	0.825
346.85	0.823
347.06	0.816
347.26	0.815
347.47	0.819
347.68	0.814
347.89	0.811
348.10	0.805
348.31	0.812
348.52	0.811
348.73	0.809
348.93	0.805
349.14	0.809
349.35	0.809
349.56	0.802
349.77	0.797
349.98	0.804
350.19	0.801
350.39	0.796
350.60	0.792
350.81	0.808
351.02	0.805
351.23	0.801
351.44	0.803
351.65	0.806
351.86	0.804
352.06	0.803
352.27	0.803
352.48	0.804
352.69	0.804
352.90	0.799
353.11	0.784
353.31	0.793
353.52	0.788
353.73	0.780
353.94	0.781
354.15	0.787
354.36	0.786
354.57	0.777
354.77	0.779
354.98	0.779
355.19	0.777
355.40	0.778
355.61	0.782
355.82	0.787
356.02	0.787
356.23	0.780
356.44	0.781
356.65	0.784
356.86	0.785
357.07	0.779
357.27	0.782
357.48	0.786
357.69	0.782
357.90	0.766
358.11	0.762
358.32	0.766
358.52	0.768
358.73	0.758
358.94	0.761
359.15	0.765
359.36	0.765
359.56	0.760
359.77	0.757
359.98	0.764
360.19	0.764
360.40	0.761
360.61	0.762
360.81	0.760
361.02	0.762
361.23	0.753
361.44	0.752
361.65	0.752
361.85	0.751
362.06	0.749
362.27	0.750
362.48	0.750
362.69	0.753
362.89	0.746
363.10	0.749
363.31	0.753
363.52	0.756
363.73	0.751
363.93	0.753
364.14	0.755
364.35	0.756
364.56	0.747
364.77	0.749
364.97	0.749
365.18	0.750
365.39	0.744
365.60	0.741
365.81	0.741
366.01	0.741
366.22	0.736
366.43	0.736
366.64	0.738
366.84	0.743
367.05	0.740
367.26	0.741
367.47	0.743
367.68	0.743
367.88	0.740
368.09	0.738
368.30	0.741
368.51	0.742
368.71	0.741
368.92	0.745
369.13	0.742
369.34	0.742
369.55	0.740
369.75	0.741
369.96	0.748
370.17	0.748
370.38	0.745
370.58	0.744
370.79	0.748
371.00	0.747
371.21	0.737
371.41	0.743
371.62	0.747
371.83	0.743
372.04	0.740
372.24	0.734
372.45	0.736
372.66	0.737
372.87	0.733
373.07	0.730
373.28	0.731
373.49	0.735
373.70	0.725
373.90	0.724
374.11	0.734
374.32	0.734
374.53	0.732
374.73	0.732
374.94	0.733
375.15	0.734
375.36	0.732
375.56	0.741
375.77	0.741
375.98	0.741
376.19	0.739
376.39	0.731
376.60	0.734
376.81	0.734
377.02	0.731
377.22	0.731
377.43	0.731
377.64	0.730
377.84	0.721
378.05	0.725
378.26	0.731
378.47	0.730
378.67	0.728
378.88	0.726
379.09	0.726
379.30	0.726
379.50	0.724
379.71	0.726
379.92	0.728
380.12	0.728
380.33	0.719
380.54	0.716
380.75	0.723
380.95	0.723
381.16	0.720
381.37	0.721
381.57	0.724
381.78	0.724
381.99	0.724
382.20	0.724
382.40	0.728
382.61	0.729
382.82	0.725
383.02	0.718
383.23	0.721
383.44	0.722
383.64	0.720
383.85	0.722
384.06	0.725
384.27	0.723
384.47	0.721
384.68	0.721
384.89	0.727
385.09	0.727
385.30	0.727
385.51	0.726
385.71	0.729
385.92	0.730
386.13	0.728
386.33	0.730
386.54	0.730
386.75	0.729
386.95	0.724
387.16	0.719
387.37	0.721
387.58	0.721
387.78	0.719
387.99	0.717
388.20	0.719
388.40	0.716
388.61	0.712
388.82	0.716
389.02	0.719
389.23	0.719
389.44	0.718
389.64	0.719
389.85	0.730
390.06	0.730
390.26	0.731
390.47	0.730
390.68	0.732
390.88	0.730
391.09	0.725
391.30	0.724
391.50	0.723
391.71	0.723
391.92	0.720
392.12	0.712
392.33	0.712
392.53	0.711
392.74	0.712
392.95	0.711
393.15	0.714
393.36	0.715
393.57	0.713
393.77	0.716
393.98	0.718
394.19	0.718
394.39	0.717
394.60	0.719
394.81	0.722
395.01	0.720
395.22	0.719
395.43	0.720
395.63	0.724
395.84	0.726
396.04	0.723
396.25	0.725
396.46	0.727
396.66	0.725
396.87	0.722
397.08	0.719
397.28	0.722
397.49	0.723
397.69	0.719
397.90	0.714
398.11	0.715
398.31	0.716
398.52	0.712
398.73	0.713
398.93	0.713
399.14	0.711
399.34	0.710
399.55	0.711
399.76	0.711
399.96	0.713
400.17	0.712
400.37	0.710
400.58	0.717
400.79	0.718
400.99	0.715
401.20	0.721
401.41	0.724
401.61	0.726
401.82	0.731
402.02	0.730
402.23	0.731
402.44	0.730
402.64	0.730
402.85	0.725
403.05	0.724
403.26	0.723
403.47	0.716
403.67	0.715
403.88	0.716
404.08	0.710
404.29	0.708
404.50	0.708
404.70	0.709
404.91	0.708
405.11	0.705
405.32	0.706
405.52	0.707
405.73	0.707
405.94	0.705
406.14	0.708
406.35	0.709
406.55	0.709
406.76	0.707
406.97	0.707
407.17	0.710
407.38	0.711
407.58	0.709
407.79	0.711
407.99	0.714
408.20	0.715
408.41	0.710
408.61	0.708
408.82	0.709
409.02	0.709
409.23	0.707
409.43	0.705
409.64	0.706
409.84	0.706
410.05	0.702
410.26	0.701
410.46	0.700
410.67	0.699
410.87	0.700
411.08	0.702
411.28	0.703
411.49	0.705
411.69	0.703
411.90	0.704
412.11	0.706
412.31	0.707
412.52	0.705
412.72	0.706
412.93	0.707
413.13	0.706
413.34	0.702
413.54	0.704
413.75	0.706
413.95	0.705
414.16	0.702
414.37	0.705
414.57	0.705
414.78	0.708
414.98	0.705
415.19	0.706
415.39	0.704
415.60	0.706
415.80	0.705
416.01	0.703
416.21	0.705
416.42	0.705
416.62	0.700
416.83	0.700
417.03	0.699
417.24	0.699
417.44	0.697
417.65	0.696
417.86	0.696
418.06	0.695
418.27	0.692
418.47	0.693
418.68	0.694
418.88	0.695
419.09	0.693
419.29	0.694
419.50	0.695
419.70	0.695
419.91	0.694
420.11	0.691
420.32	0.693
420.52	0.694
420.73	0.693
420.93	0.693
421.14	0.695
421.34	0.694
421.55	0.691
421.75	0.691
421.96	0.692
422.16	0.692
422.37	0.692
422.57	0.689
422.78	0.691
422.98	0.687
423.19	0.685
423.39	0.683
423.60	0.687
423.80	0.688
424.01	0.686
424.21	0.689
424.42	0.690
424.62	0.689
424.83	0.688
425.03	0.689
425.23	0.691
425.44	0.691
425.64	0.691
425.85	0.690
426.05	0.690
426.26	0.691
426.46	0.687
426.67	0.687
426.87	0.691
427.08	0.692
427.28	0.689
427.49	0.691
427.69	0.692
427.90	0.690
428.10	0.687
428.31	0.687
428.51	0.688
428.71	0.688
428.92	0.689
429.12	0.687
429.33	0.688
429.53	0.692
429.74	0.696
429.94	0.696
430.15	0.696
430.35	0.696
430.56	0.693
430.76	0.692
430.96	0.693
431.17	0.690
431.37	0.687
431.58	0.686
431.78	0.682
431.99	0.675
432.19	0.677
432.40	0.678
432.60	0.679
432.80	0.681
433.01	0.679
433.21	0.679
433.42	0.681
433.62	0.681
433.83	0.681
434.03	0.683
434.23	0.686
434.44	0.685
434.64	0.683
434.85	0.687
435.05	0.689
435.26	0.689
435.46	0.687
435.66	0.686
435.87	0.686
436.07	0.685
436.28	0.681
436.48	0.678
436.69	0.678
436.89	0.678
437.09	0.672
437.30	0.671
437.50	0.671
437.71	0.683
437.91	0.682
438.11	0.683
438.32	0.688
438.52	0.688
438.73	0.687
438.93	0.686
439.13	0.685
439.34	0.689
439.54	0.686
439.75	0.686
439.95	0.677
440.15	0.681
440.36	0.679
440.56	0.676
440.77	0.677
440.97	0.677
441.17	0.676
441.38	0.678
441.58	0.675
441.79	0.675
441.99	0.674
442.19	0.673
442.40	0.670
442.60	0.670
442.81	0.667
443.01	0.667
443.21	0.668
443.42	0.667
443.62	0.665
443.82	0.665
444.03	0.667
444.23	0.666
444.44	0.666
444.64	0.665
444.84	0.667
445.05	0.667
445.25	0.665
445.45	0.665
445.66	0.667
445.86	0.666
446.06	0.667
446.27	0.666
446.47	0.670
446.68	0.668
446.88	0.667
447.08	0.667
447.29	0.669
447.49	0.669
447.69	0.669
447.90	0.667
448.10	0.671
448.30	0.669
448.51	0.670
448.71	0.667
448.91	0.669
449.12	0.668
449.32	0.670
449.52	0.669
449.73	0.672
449.93	0.671
450.14	0.671
450.34	0.671
450.54	0.673
450.75	0.671
450.95	0.670
451.15	0.670
451.36	0.672
451.56	0.669
451.76	0.668
451.97	0.665
452.17	0.666
452.37	0.664
452.58	0.661
452.78	0.660
452.98	0.662
453.19	0.662
453.39	0.662
453.59	0.660
453.79	0.662
454.00	0.662
454.20	0.661
454.40	0.662
454.61	0.664
454.81	0.664
455.01	0.663
455.22	0.664
455.42	0.666
455.62	0.663
455.83	0.663
456.03	0.665
456.23	0.666
456.44	0.667
456.64	0.665
456.84	0.665
457.04	0.666
457.25	0.665
457.45	0.661
457.65	0.661
457.86	0.662
458.06	0.661
458.26	0.656
458.47	0.656
458.67	0.657
458.87	0.657
459.07	0.655
459.28	0.657
459.48	0.660
459.68	0.660
459.89	0.658
460.09	0.657
460.29	0.659
460.49	0.660
460.70	0.659
460.90	0.659
461.10	0.660
461.31	0.659
461.51	0.656
461.71	0.659
461.91	0.660
462.12	0.660
462.32	0.659
462.52	0.659
462.72	0.662
462.93	0.662
463.13	0.661
463.33	0.661
463.53	0.663
463.74	0.662
463.94	0.657
464.14	0.657
464.35	0.658
464.55	0.659
464.75	0.657
464.95	0.655
465.16	0.657
465.36	0.656
465.56	0.654
465.76	0.654
465.97	0.654
466.17	0.654
466.37	0.653
466.57	0.654
466.78	0.655
466.98	0.655
467.18	0.652
467.38	0.651
467.59	0.652
467.79	0.654
467.99	0.652
468.19	0.654
468.39	0.657
468.60	0.657
468.80	0.654
469.00	0.656
469.20	0.657
469.41	0.658
469.61	0.658
469.81	0.658
470.01	0.657
470.22	0.658
470.42	0.655
470.62	0.653
470.82	0.654
471.02	0.654
471.23	0.652
471.43	0.652
471.63	0.654
471.83	0.653
472.04	0.652
472.24	0.651
472.44	0.656
472.64	0.656
472.84	0.654
473.05	0.654
473.25	0.657
473.45	0.656
473.65	0.655
473.85	0.655
474.06	0.657
474.26	0.657
474.46	0.657
474.66	0.654
474.86	0.654
475.07	0.654
475.27	0.653
475.47	0.650
475.67	0.651
475.87	0.653
476.08	0.650
476.28	0.651
476.48	0.652
476.68	0.651
476.88	0.649
477.09	0.650
477.29	0.652
477.49	0.652
477.69	0.651
477.89	0.651
478.09	0.650
478.30	0.653
478.50	0.650
478.70	0.649
478.90	0.649
479.10	0.652
479.31	0.653
479.51	0.651
479.71	0.652
479.91	0.652
480.11	0.651
480.31	0.651
480.52	0.650
480.72	0.650
480.92	0.649
481.12	0.648
481.32	0.646
481.52	0.643
481.72	0.643
481.93	0.646
482.13	0.647
482.33	0.647
482.53	0.644
482.73	0.645
482.93	0.646
483.14	0.645
483.34	0.644
483.54	0.645
483.74	0.645
483.94	0.644
484.14	0.640
484.34	0.641
484.55	0.641
484.75	0.641
484.95	0.640
485.15	0.640
485.35	0.640
485.55	0.639
485.75	0.638
485.96	0.638
486.16	0.640
486.36	0.639
486.56	0.637
486.76	0.637
486.96	0.637
487.16	0.637
487.36	0.635
487.57	0.635
487.77	0.635
487.97	0.635
488.17	0.633
488.37	0.632
488.57	0.633
488.77	0.633
488.97	0.632
489.18	0.631
489.38	0.633
489.58	0.634
489.78	0.633
489.98	0.633
490.18	0.633
490.38	0.634
490.58	0.633
490.78	0.633
490.98	0.635
491.19	0.635
491.39	0.635
491.59	0.633
491.79	0.636
491.99	0.637
492.19	0.636
492.39	0.639
492.59	0.639
492.79	0.641
492.99	0.641
493.20	0.642
493.40	0.642
493.60	0.643
493.80	0.642
494.00	0.640
494.20	0.641
494.40	0.640
494.60	0.638
494.80	0.642
495.00	0.641
495.20	0.639
495.40	0.637
495.61	0.639
495.81	0.639
496.01	0.642
496.21	0.643
496.41	0.642
496.61	0.643
496.81	0.642
497.01	0.637
497.21	0.637
497.41	0.638
497.61	0.638
497.81	0.635
498.01	0.635
498.21	0.632
498.41	0.631
498.61	0.631
498.82	0.632
499.02	0.634
499.22	0.634
499.42	0.633
499.62	0.635
499.82	0.635
500.02	0.636
500.22	0.635
500.42	0.637
500.62	0.638
500.82	0.638
501.02	0.636
501.22	0.637
501.42	0.637
501.62	0.639
501.82	0.638
502.02	0.638
502.22	0.638
502.42	0.640
502.62	0.638
502.82	0.638
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.635
504.03	0.634
504.23	0.632
504.43	0.633
504.63	0.633
504.83	0.632
505.03	0.632
505.23	0.633
505.43	0.635
505.63	0.635
505.83	0.634
506.03	0.636
506.23	0.638
506.43	0.639
506.63	0.637
506.83	0.636
507.03	0.638
507.23	0.638
507.43	0.636
507.63	0.636
507.83	0.637
508.03	0.637
508.23	0.636
508.43	0.635
508.63	0.636
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.638
509.63	0.637
509.83	0.636
510.03	0.639
510.23	0.641
510.43	0.642
510.63	0.642
510.83	0.642
511.03	0.643
511.23	0.641
511.43	0.640
511.63	0.642
511.83	0.645
512.03	0.645
512.22	0.642
512.42	0.641
512.62	0.642
512.82	0.642
513.02	0.641
513.22	0.641
513.42	0.643
513.62	0.645
513.82	0.643
514.02	0.642
514.22	0.644
514.42	0.644
514.62	0.643
514.82	0.643
515.02	0.645
515.22	0.649
515.42	0.647
515.62	0.649
515.82	0.648
516.02	0.650
516.22	0.650
516.42	0.650
516.62	0.652
516.82	0.653
517.01	0.652
517.21	0.651
517.41	0.655
517.61	0.655
517.81	0.652
518.01	0.651
518.21	0.651
518.41	0.650
518.61	0.650
518.81	0.650
519.01	0.651
519.21	0.651
