258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.877
296.87	2.899
297.09	-0.000
297.30	-0.000
297.51	2.273
297.72	2.165
297.93	2.769
298.14	2.473
298.35	2.233
298.56	2.113
298.77	2.720
298.99	2.523
299.20	2.343
299.41	2.213
299.62	2.114
299.83	2.074
300.04	1.902
300.25	1.884
300.46	2.007
300.67	1.950
300.88	1.829
301.10	1.828
301.31	2.015
301.52	1.872
301.73	1.756
301.94	1.748
302.15	1.784
302.36	1.693
302.57	1.587
302.78	1.591
302.99	1.660
303.20	1.698
303.41	1.555
303.63	1.522
303.84	1.533
304.05	1.525
304.26	1.443
304.47	1.443
304.68	1.455
304.89	1.436
305.10	1.380
305.31	1.360
305.52	1.408
305.73	1.398
305.94	1.347
306.15	1.338
306.37	1.362
306.58	1.372
306.79	1.335
307.00	1.358
307.21	1.412
307.42	1.400
307.63	1.353
307.84	1.313
308.05	1.359
308.26	1.360
308.47	1.331
308.68	1.327
308.89	1.328
309.10	1.324
309.31	1.276
309.52	1.265
309.73	1.284
309.95	1.280
310.16	1.245
310.37	1.232
310.58	1.251
310.79	1.247
311.00	1.239
311.21	1.239
311.42	1.244
311.63	1.236
311.84	1.211
312.05	1.209
312.26	1.233
312.47	1.247
312.68	1.216
312.89	1.198
313.10	1.207
313.31	1.176
313.52	1.174
313.73	1.172
313.94	1.176
314.15	1.154
314.36	1.129
314.57	1.123
314.78	1.111
314.99	1.106
315.21	1.091
315.42	1.097
315.63	1.113
315.84	1.090
316.05	1.076
316.26	1.084
316.47	1.109
316.68	1.104
316.89	1.081
317.10	1.102
317.31	1.107
317.52	1.107
317.73	1.085
317.94	1.083
318.15	1.130
318.36	1.130
318.57	1.109
318.78	1.095
318.99	1.133
319.20	1.129
319.41	1.092
319.62	1.093
319.83	1.108
320.04	1.101
320.25	1.087
320.46	1.051
320.67	1.054
320.88	1.050
321.09	1.035
321.30	1.021
321.51	1.037
321.72	1.035
321.93	1.019
322.14	1.011
322.35	1.039
322.56	1.040
322.77	1.026
322.98	1.039
323.19	1.048
323.40	1.053
323.61	1.029
323.82	1.024
324.03	1.031
324.24	1.029
324.45	1.015
324.66	0.994
324.87	0.991
325.08	0.990
325.29	0.967
325.50	0.959
325.71	0.965
325.92	0.972
326.13	0.958
326.34	0.959
326.55	0.966
326.76	0.964
326.97	0.954
327.18	0.948
327.39	0.973
327.60	0.976
327.80	0.977
328.01	0.974
328.22	0.974
328.43	0.977
328.64	0.963
328.85	0.967
329.06	0.969
329.27	0.967
329.48	0.963
329.69	0.945
329.90	0.954
330.11	0.947
330.32	0.940
330.53	0.934
330.74	0.934
330.95	0.932
331.16	0.917
331.37	0.925
331.58	0.925
331.79	0.925
332.00	0.915
332.21	0.909
332.42	0.914
332.63	0.904
332.83	0.899
333.04	0.901
333.25	0.913
333.46	0.910
333.67	0.896
333.88	0.899
334.09	0.910
334.30	0.906
334.51	0.897
334.72	0.893
334.93	0.898
335.14	0.897
335.35	0.889
335.56	0.886
335.77	0.895
335.98	0.893
336.18	0.886
336.39	0.879
336.60	0.883
336.81	0.881
337.02	0.879
337.23	0.884
337.44	0.887
337.65	0.888
337.86	0.877
338.07	0.873
338.28	0.878
338.49	0.876
338.70	0.868
338.91	0.875
339.11	0.883
339.32	0.879
339.53	0.867
339.74	0.863
339.95	0.860
340.16	0.858
340.37	0.850
340.58	0.848
340.79	0.852
341.00	0.852
341.21	0.840
341.41	0.841
341.62	0.843
341.83	0.844
342.04	0.840
342.25	0.850
342.46	0.855
342.67	0.853
342.88	0.846
343.09	0.845
343.30	0.852
343.50	0.856
343.71	0.845
343.92	0.843
344.13	0.848
344.34	0.847
344.55	0.830
344.76	0.829
344.97	0.834
345.18	0.833
345.38	0.829
345.59	0.824
345.80	0.823
346.01	0.821
346.22	0.816
346.43	0.811
346.64	0.821
346.85	0.820
347.06	0.813
347.26	0.814
347.47	0.817
347.68	0.813
347.89	0.809
348.10	0.804
348.31	0.811
348.52	0.810
348.73	0.806
348.93	0.802
349.14	0.804
349.35	0.803
349.56	0.797
349.77	0.792
349.98	0.798
350.19	0.796
350.39	0.791
350.60	0.787
350.81	0.803
351.02	0.802
351.23	0.797
351.44	0.800
351.65	0.804
351.86	0.802
352.06	0.800
352.27	0.799
352.48	0.801
352.69	0.801
352.90	0.795
353.11	0.781
353.31	0.788
353.52	0.784
353.73	0.775
353.94	0.776
354.15	0.782
354.36	0.782
354.57	0.774
354.77	0.776
354.98	0.776
355.19	0.776
355.40	0.776
355.61	0.782
355.82	0.786
356.02	0.787
356.23	0.779
356.44	0.780
356.65	0.784
356.86	0.785
357.07	0.778
357.27	0.781
357.48	0.784
357.69	0.778
357.90	0.763
358.11	0.760
358.32	0.763
358.52	0.767
358.73	0.757
358.94	0.758
359.15	0.763
359.36	0.764
359.56	0.758
359.77	0.755
359.98	0.762
360.19	0.762
360.40	0.758
360.61	0.758
360.81	0.758
361.02	0.759
361.23	0.751
361.44	0.749
361.65	0.750
361.85	0.750
362.06	0.748
362.27	0.751
362.48	0.752
362.69	0.754
362.89	0.748
363.10	0.750
363.31	0.754
363.52	0.758
363.73	0.752
363.93	0.753
364.14	0.755
364.35	0.757
364.56	0.746
364.77	0.748
364.97	0.750
365.18	0.751
365.39	0.745
365.60	0.742
365.81	0.743
366.01	0.744
366.22	0.740
366.43	0.739
366.64	0.740
366.84	0.747
367.05	0.743
367.26	0.743
367.47	0.745
367.68	0.745
367.88	0.741
368.09	0.740
368.30	0.742
368.51	0.742
368.71	0.740
368.92	0.744
369.13	0.741
369.34	0.740
369.55	0.738
369.75	0.738
369.96	0.746
370.17	0.746
370.38	0.742
370.58	0.742
370.79	0.747
371.00	0.746
371.21	0.738
371.41	0.744
371.62	0.749
371.83	0.744
372.04	0.741
372.24	0.734
372.45	0.737
372.66	0.736
372.87	0.732
373.07	0.728
373.28	0.730
373.49	0.733
373.70	0.723
373.90	0.722
374.11	0.732
374.32	0.731
374.53	0.729
374.73	0.729
374.94	0.732
375.15	0.733
375.36	0.730
375.56	0.738
375.77	0.738
375.98	0.739
376.19	0.735
376.39	0.729
376.60	0.733
376.81	0.733
377.02	0.729
377.22	0.729
377.43	0.729
377.64	0.729
377.84	0.721
378.05	0.725
378.26	0.731
378.47	0.730
378.67	0.726
378.88	0.723
379.09	0.725
379.30	0.725
379.50	0.721
379.71	0.723
379.92	0.727
380.12	0.726
380.33	0.717
380.54	0.714
380.75	0.722
380.95	0.722
381.16	0.721
381.37	0.721
381.57	0.723
381.78	0.723
381.99	0.723
382.20	0.723
382.40	0.726
382.61	0.726
382.82	0.721
383.02	0.714
383.23	0.716
383.44	0.716
383.64	0.714
383.85	0.717
384.06	0.720
384.27	0.717
384.47	0.715
384.68	0.715
384.89	0.721
385.09	0.721
385.30	0.720
385.51	0.719
385.71	0.723
385.92	0.723
386.13	0.721
386.33	0.723
386.54	0.724
386.75	0.723
386.95	0.718
387.16	0.714
387.37	0.717
387.58	0.716
387.78	0.714
387.99	0.712
388.20	0.714
388.40	0.711
388.61	0.706
388.82	0.709
389.02	0.713
389.23	0.713
389.44	0.711
389.64	0.711
389.85	0.722
390.06	0.722
390.26	0.722
390.47	0.721
390.68	0.723
390.88	0.722
391.09	0.717
391.30	0.716
391.50	0.716
391.71	0.716
391.92	0.713
392.12	0.706
392.33	0.706
392.53	0.705
392.74	0.705
392.95	0.703
393.15	0.706
393.36	0.708
393.57	0.705
393.77	0.708
393.98	0.709
394.19	0.709
394.39	0.708
394.60	0.709
394.81	0.711
395.01	0.710
395.22	0.709
395.43	0.710
395.63	0.714
395.84	0.716
396.04	0.711
396.25	0.713
396.46	0.715
396.66	0.713
396.87	0.710
397.08	0.708
397.28	0.709
397.49	0.711
397.69	0.707
397.90	0.702
398.11	0.703
398.31	0.704
398.52	0.700
398.73	0.701
398.93	0.700
399.14	0.699
399.34	0.697
399.55	0.698
399.76	0.698
399.96	0.699
400.17	0.697
400.37	0.695
400.58	0.701
400.79	0.703
400.99	0.700
401.20	0.705
401.41	0.707
401.61	0.709
401.82	0.713
402.02	0.713
402.23	0.715
402.44	0.715
402.64	0.714
402.85	0.709
403.05	0.709
403.26	0.708
403.47	0.702
403.67	0.701
403.88	0.702
404.08	0.696
404.29	0.694
404.50	0.693
404.70	0.693
404.91	0.693
405.11	0.689
405.32	0.690
405.52	0.690
405.73	0.689
405.94	0.688
406.14	0.690
406.35	0.693
406.55	0.692
406.76	0.689
406.97	0.690
407.17	0.693
407.38	0.693
407.58	0.690
407.79	0.693
407.99	0.696
408.20	0.696
408.41	0.691
408.61	0.689
408.82	0.690
409.02	0.690
409.23	0.688
409.43	0.687
409.64	0.688
409.84	0.688
410.05	0.684
410.26	0.682
410.46	0.682
410.67	0.682
410.87	0.683
411.08	0.685
411.28	0.687
411.49	0.688
411.69	0.686
411.90	0.688
412.11	0.689
412.31	0.691
412.52	0.689
412.72	0.690
412.93	0.691
413.13	0.690
413.34	0.686
413.54	0.687
413.75	0.690
413.95	0.689
414.16	0.685
414.37	0.688
414.57	0.688
414.78	0.691
414.98	0.688
415.19	0.689
415.39	0.687
415.60	0.689
415.80	0.688
416.01	0.686
416.21	0.687
416.42	0.687
416.62	0.682
416.83	0.683
417.03	0.682
417.24	0.682
417.44	0.680
417.65	0.680
417.86	0.681
418.06	0.679
418.27	0.677
418.47	0.679
418.68	0.680
418.88	0.681
419.09	0.679
419.29	0.679
419.50	0.680
419.70	0.680
419.91	0.678
420.11	0.675
420.32	0.678
420.52	0.677
420.73	0.676
420.93	0.677
421.14	0.679
421.34	0.678
421.55	0.674
421.75	0.674
421.96	0.675
422.16	0.675
422.37	0.674
422.57	0.671
422.78	0.672
422.98	0.669
423.19	0.667
423.39	0.665
423.60	0.669
423.80	0.670
424.01	0.669
424.21	0.671
424.42	0.672
424.62	0.673
424.83	0.672
425.03	0.672
425.23	0.674
425.44	0.674
425.64	0.675
425.85	0.673
426.05	0.675
426.26	0.675
426.46	0.671
426.67	0.671
426.87	0.676
427.08	0.677
427.28	0.675
427.49	0.676
427.69	0.678
427.90	0.676
428.10	0.673
428.31	0.673
428.51	0.674
428.71	0.674
428.92	0.675
429.12	0.671
429.33	0.672
429.53	0.676
429.74	0.680
429.94	0.680
430.15	0.680
430.35	0.680
430.56	0.677
430.76	0.677
430.96	0.677
431.17	0.675
431.37	0.672
431.58	0.670
431.78	0.667
431.99	0.660
432.19	0.662
432.40	0.664
432.60	0.665
432.80	0.667
433.01	0.665
433.21	0.665
433.42	0.667
433.62	0.668
433.83	0.667
434.03	0.670
434.23	0.673
434.44	0.672
434.64	0.669
434.85	0.674
435.05	0.675
435.26	0.676
435.46	0.674
435.66	0.674
435.87	0.674
436.07	0.674
436.28	0.670
436.48	0.667
436.69	0.666
436.89	0.667
437.09	0.661
437.30	0.660
437.50	0.660
437.71	0.672
437.91	0.671
438.11	0.673
438.32	0.677
438.52	0.677
438.73	0.677
438.93	0.676
439.13	0.676
439.34	0.679
439.54	0.677
439.75	0.677
439.95	0.668
440.15	0.672
440.36	0.670
440.56	0.668
440.77	0.669
440.97	0.669
441.17	0.667
441.38	0.668
441.58	0.665
441.79	0.665
441.99	0.663
442.19	0.662
442.40	0.659
442.60	0.660
442.81	0.657
443.01	0.657
443.21	0.659
443.42	0.659
443.62	0.658
443.82	0.657
444.03	0.659
444.23	0.659
444.44	0.660
444.64	0.659
444.84	0.660
445.05	0.660
445.25	0.658
445.45	0.657
445.66	0.659
445.86	0.658
446.06	0.660
446.27	0.659
446.47	0.662
446.68	0.661
446.88	0.659
447.08	0.659
447.29	0.661
447.49	0.660
447.69	0.660
447.90	0.659
448.10	0.663
448.30	0.660
448.51	0.661
448.71	0.659
448.91	0.662
449.12	0.661
449.32	0.662
449.52	0.661
449.73	0.665
449.93	0.664
450.14	0.665
450.34	0.664
450.54	0.667
450.75	0.664
450.95	0.663
451.15	0.662
451.36	0.665
451.56	0.662
451.76	0.661
451.97	0.658
452.17	0.659
452.37	0.657
452.58	0.654
452.78	0.653
452.98	0.656
453.19	0.655
453.39	0.656
453.59	0.655
453.79	0.656
454.00	0.656
454.20	0.655
454.40	0.656
454.61	0.659
454.81	0.660
455.01	0.658
455.22	0.659
455.42	0.661
455.62	0.659
455.83	0.659
456.03	0.662
456.23	0.663
456.44	0.663
456.64	0.661
456.84	0.661
457.04	0.662
457.25	0.661
457.45	0.658
457.65	0.656
457.86	0.657
458.06	0.655
458.26	0.651
458.47	0.650
458.67	0.652
458.87	0.652
459.07	0.649
459.28	0.651
459.48	0.654
459.68	0.655
459.89	0.655
460.09	0.654
460.29	0.655
460.49	0.656
460.70	0.656
460.90	0.656
461.10	0.657
461.31	0.657
461.51	0.654
461.71	0.654
461.91	0.656
462.12	0.656
462.32	0.655
462.52	0.655
462.72	0.659
462.93	0.659
463.13	0.657
463.33	0.658
463.53	0.660
463.74	0.659
463.94	0.655
464.14	0.655
464.35	0.657
464.55	0.657
464.75	0.656
464.95	0.653
465.16	0.654
465.36	0.653
465.56	0.652
465.76	0.651
465.97	0.652
466.17	0.653
466.37	0.651
466.57	0.652
466.78	0.652
466.98	0.652
467.18	0.650
467.38	0.649
467.59	0.651
467.79	0.652
467.99	0.651
468.19	0.652
468.39	0.655
468.60	0.655
468.80	0.652
469.00	0.654
469.20	0.656
469.41	0.656
469.61	0.655
469.81	0.656
470.01	0.655
470.22	0.656
470.42	0.654
470.62	0.652
470.82	0.653
471.02	0.653
471.23	0.651
471.43	0.651
471.63	0.653
471.83	0.653
472.04	0.651
472.24	0.650
472.44	0.656
472.64	0.656
472.84	0.654
473.05	0.654
473.25	0.657
473.45	0.655
473.65	0.654
473.85	0.654
474.06	0.656
474.26	0.655
474.46	0.656
474.66	0.653
474.86	0.654
475.07	0.654
475.27	0.651
475.47	0.648
475.67	0.650
475.87	0.651
476.08	0.648
476.28	0.649
476.48	0.650
476.68	0.649
476.88	0.647
477.09	0.648
477.29	0.650
477.49	0.651
477.69	0.650
477.89	0.650
478.09	0.649
478.30	0.651
478.50	0.648
478.70	0.648
478.90	0.648
479.10	0.650
479.31	0.651
479.51	0.649
479.71	0.650
479.91	0.650
480.11	0.649
480.31	0.649
480.52	0.648
480.72	0.649
480.92	0.648
481.12	0.647
481.32	0.645
481.52	0.643
481.72	0.643
481.93	0.646
482.13	0.647
482.33	0.646
482.53	0.644
482.73	0.644
482.93	0.645
483.14	0.644
483.34	0.643
483.54	0.644
483.74	0.644
483.94	0.643
484.14	0.639
484.34	0.638
484.55	0.638
484.75	0.638
484.95	0.636
485.15	0.636
485.35	0.637
485.55	0.637
485.75	0.634
485.96	0.635
486.16	0.637
486.36	0.636
486.56	0.634
486.76	0.635
486.96	0.636
487.16	0.635
487.36	0.633
487.57	0.633
487.77	0.633
487.97	0.633
488.17	0.631
488.37	0.630
488.57	0.631
488.77	0.632
488.97	0.630
489.18	0.629
489.38	0.632
489.58	0.633
489.78	0.632
489.98	0.632
490.18	0.633
490.38	0.633
490.58	0.632
490.78	0.632
490.98	0.634
491.19	0.634
491.39	0.634
491.59	0.632
491.79	0.635
491.99	0.635
492.19	0.635
492.39	0.638
492.59	0.638
492.79	0.641
492.99	0.640
493.20	0.640
493.40	0.641
493.60	0.642
493.80	0.640
494.00	0.638
494.20	0.638
494.40	0.638
494.60	0.636
494.80	0.640
495.00	0.639
495.20	0.637
495.40	0.636
495.61	0.638
495.81	0.638
496.01	0.641
496.21	0.642
496.41	0.642
496.61	0.642
496.81	0.641
497.01	0.636
497.21	0.635
497.41	0.636
497.61	0.636
497.81	0.633
498.01	0.633
498.21	0.631
498.41	0.630
498.61	0.630
498.82	0.631
499.02	0.633
499.22	0.634
499.42	0.633
499.62	0.634
499.82	0.636
500.02	0.637
500.22	0.635
500.42	0.636
500.62	0.637
500.82	0.637
501.02	0.635
501.22	0.635
501.42	0.635
501.62	0.637
501.82	0.636
502.02	0.636
502.22	0.636
502.42	0.638
502.62	0.635
502.82	0.636
503.02	0.636
503.22	0.636
503.42	0.634
503.63	0.634
503.83	0.632
504.03	0.631
504.23	0.630
504.43	0.630
504.63	0.632
504.83	0.631
505.03	0.630
505.23	0.632
505.43	0.634
505.63	0.635
505.83	0.635
506.03	0.637
506.23	0.639
506.43	0.639
506.63	0.638
506.83	0.636
507.03	0.639
507.23	0.639
507.43	0.636
507.63	0.637
507.83	0.637
508.03	0.637
508.23	0.636
508.43	0.635
508.63	0.637
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.638
509.63	0.638
509.83	0.637
510.03	0.639
510.23	0.641
510.43	0.642
510.63	0.642
510.83	0.642
511.03	0.644
511.23	0.641
511.43	0.641
511.63	0.642
511.83	0.646
512.03	0.645
512.22	0.642
512.42	0.642
512.62	0.643
512.82	0.642
513.02	0.641
513.22	0.641
513.42	0.643
513.62	0.646
513.82	0.643
514.02	0.642
514.22	0.644
514.42	0.644
514.62	0.643
514.82	0.644
515.02	0.646
515.22	0.650
515.42	0.649
515.62	0.651
515.82	0.650
516.02	0.652
516.22	0.652
516.42	0.653
516.62	0.654
516.82	0.656
517.01	0.654
517.21	0.653
517.41	0.656
517.61	0.657
517.81	0.653
518.01	0.653
518.21	0.653
518.41	0.651
518.61	0.650
518.81	0.651
519.01	0.652
519.21	0.652
