258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.782
297.72	2.461
297.93	-0.000
298.14	2.959
298.35	2.522
298.56	2.363
298.77	-0.000
298.99	-0.000
299.20	3.293
299.41	2.737
299.62	2.396
299.83	2.320
300.04	2.049
300.25	2.028
300.46	2.159
300.67	2.056
300.88	1.897
301.10	1.877
301.31	2.049
301.52	1.883
301.73	1.752
301.94	1.750
302.15	1.790
302.36	1.706
302.57	1.599
302.78	1.610
302.99	1.674
303.20	1.704
303.41	1.557
303.63	1.530
303.84	1.543
304.05	1.539
304.26	1.452
304.47	1.462
304.68	1.471
304.89	1.454
305.10	1.397
305.31	1.385
305.52	1.439
305.73	1.430
305.94	1.374
306.15	1.366
306.37	1.398
306.58	1.404
306.79	1.358
307.00	1.381
307.21	1.428
307.42	1.415
307.63	1.364
307.84	1.324
308.05	1.372
308.26	1.372
308.47	1.337
308.68	1.329
308.89	1.333
309.10	1.323
309.31	1.274
309.52	1.266
309.73	1.285
309.95	1.277
310.16	1.243
310.37	1.231
310.58	1.252
310.79	1.251
311.00	1.243
311.21	1.244
311.42	1.251
311.63	1.245
311.84	1.222
312.05	1.220
312.26	1.247
312.47	1.261
312.68	1.227
312.89	1.208
313.10	1.219
313.31	1.187
313.52	1.187
313.73	1.186
313.94	1.192
314.15	1.173
314.36	1.148
314.57	1.140
314.78	1.127
314.99	1.122
315.21	1.108
315.42	1.111
315.63	1.127
315.84	1.100
316.05	1.084
316.26	1.090
316.47	1.109
316.68	1.102
316.89	1.080
317.10	1.101
317.31	1.109
317.52	1.109
317.73	1.085
317.94	1.084
318.15	1.136
318.36	1.135
318.57	1.113
318.78	1.102
318.99	1.144
319.20	1.139
319.41	1.100
319.62	1.100
319.83	1.114
320.04	1.108
320.25	1.092
320.46	1.054
320.67	1.059
320.88	1.055
321.09	1.040
321.30	1.023
321.51	1.039
321.72	1.038
321.93	1.020
322.14	1.013
322.35	1.043
322.56	1.045
322.77	1.030
322.98	1.039
323.19	1.049
323.40	1.055
323.61	1.032
323.82	1.027
324.03	1.033
324.24	1.029
324.45	1.012
324.66	0.992
324.87	0.990
325.08	0.989
325.29	0.969
325.50	0.960
325.71	0.965
325.92	0.972
326.13	0.957
326.34	0.957
326.55	0.968
326.76	0.968
326.97	0.956
327.18	0.949
327.39	0.977
327.60	0.977
327.80	0.979
328.01	0.978
328.22	0.979
328.43	0.981
328.64	0.968
328.85	0.971
329.06	0.975
329.27	0.973
329.48	0.968
329.69	0.948
329.90	0.958
330.11	0.951
330.32	0.942
330.53	0.934
330.74	0.935
330.95	0.933
331.16	0.917
331.37	0.923
331.58	0.925
331.79	0.924
332.00	0.915
332.21	0.909
332.42	0.913
332.63	0.904
332.83	0.899
333.04	0.901
333.25	0.915
333.46	0.914
333.67	0.900
333.88	0.902
334.09	0.913
334.30	0.909
334.51	0.899
334.72	0.894
334.93	0.899
335.14	0.899
335.35	0.891
335.56	0.886
335.77	0.895
335.98	0.892
336.18	0.885
336.39	0.878
336.60	0.884
336.81	0.881
337.02	0.880
337.23	0.884
337.44	0.886
337.65	0.889
337.86	0.878
338.07	0.873
338.28	0.878
338.49	0.876
338.70	0.868
338.91	0.873
339.11	0.881
339.32	0.877
339.53	0.864
339.74	0.861
339.95	0.858
340.16	0.856
340.37	0.847
340.58	0.845
340.79	0.851
341.00	0.850
341.21	0.838
341.41	0.838
341.62	0.840
341.83	0.842
342.04	0.836
342.25	0.847
342.46	0.853
342.67	0.852
342.88	0.845
343.09	0.843
343.30	0.850
343.50	0.854
343.71	0.844
343.92	0.842
344.13	0.847
344.34	0.848
344.55	0.830
344.76	0.828
344.97	0.833
345.18	0.831
345.38	0.827
345.59	0.823
345.80	0.823
346.01	0.822
346.22	0.817
346.43	0.811
346.64	0.819
346.85	0.819
347.06	0.812
347.26	0.811
347.47	0.816
347.68	0.811
347.89	0.807
348.10	0.802
348.31	0.810
348.52	0.809
348.73	0.805
348.93	0.802
349.14	0.805
349.35	0.804
349.56	0.798
349.77	0.793
349.98	0.800
350.19	0.797
350.39	0.791
350.60	0.787
350.81	0.804
351.02	0.803
351.23	0.798
351.44	0.800
351.65	0.804
351.86	0.801
352.06	0.800
352.27	0.800
352.48	0.803
352.69	0.802
352.90	0.796
353.11	0.782
353.31	0.789
353.52	0.785
353.73	0.776
353.94	0.777
354.15	0.784
354.36	0.783
354.57	0.774
354.77	0.775
354.98	0.775
355.19	0.774
355.40	0.773
355.61	0.780
355.82	0.786
356.02	0.786
356.23	0.779
356.44	0.780
356.65	0.784
356.86	0.784
357.07	0.777
357.27	0.780
357.48	0.784
357.69	0.779
357.90	0.762
358.11	0.758
358.32	0.763
358.52	0.765
358.73	0.755
358.94	0.758
359.15	0.762
359.36	0.764
359.56	0.759
359.77	0.756
359.98	0.764
360.19	0.764
360.40	0.760
360.61	0.761
360.81	0.761
361.02	0.761
361.23	0.753
361.44	0.751
361.65	0.752
361.85	0.751
362.06	0.749
362.27	0.750
362.48	0.750
362.69	0.752
362.89	0.746
363.10	0.747
363.31	0.752
363.52	0.755
363.73	0.750
363.93	0.749
364.14	0.752
364.35	0.753
364.56	0.744
364.77	0.746
364.97	0.748
365.18	0.750
365.39	0.744
365.60	0.740
365.81	0.742
366.01	0.741
366.22	0.738
366.43	0.738
366.64	0.741
366.84	0.746
367.05	0.742
367.26	0.742
367.47	0.743
367.68	0.744
367.88	0.740
368.09	0.738
368.30	0.741
368.51	0.740
368.71	0.738
368.92	0.742
369.13	0.741
369.34	0.741
369.55	0.740
369.75	0.740
369.96	0.747
370.17	0.747
370.38	0.744
370.58	0.744
370.79	0.750
371.00	0.749
371.21	0.739
371.41	0.744
371.62	0.748
371.83	0.744
372.04	0.741
372.24	0.733
372.45	0.735
372.66	0.735
372.87	0.731
373.07	0.727
373.28	0.729
373.49	0.732
373.70	0.723
373.90	0.721
374.11	0.731
374.32	0.730
374.53	0.729
374.73	0.729
374.94	0.731
375.15	0.732
375.36	0.729
375.56	0.738
375.77	0.738
375.98	0.739
376.19	0.736
376.39	0.730
376.60	0.733
376.81	0.734
377.02	0.731
377.22	0.729
377.43	0.729
377.64	0.728
377.84	0.718
378.05	0.723
378.26	0.729
378.47	0.728
378.67	0.724
378.88	0.723
379.09	0.724
379.30	0.723
379.50	0.721
379.71	0.724
379.92	0.727
380.12	0.727
380.33	0.718
380.54	0.713
380.75	0.721
380.95	0.721
381.16	0.718
381.37	0.717
381.57	0.720
381.78	0.721
381.99	0.720
382.20	0.719
382.40	0.722
382.61	0.722
382.82	0.718
383.02	0.711
383.23	0.714
383.44	0.714
383.64	0.712
383.85	0.715
384.06	0.718
384.27	0.715
384.47	0.713
384.68	0.714
384.89	0.720
385.09	0.719
385.30	0.718
385.51	0.717
385.71	0.721
385.92	0.721
386.13	0.719
386.33	0.721
386.54	0.723
386.75	0.722
386.95	0.717
387.16	0.712
387.37	0.714
387.58	0.715
387.78	0.712
387.99	0.709
388.20	0.711
388.40	0.708
388.61	0.703
388.82	0.706
389.02	0.708
389.23	0.709
389.44	0.707
389.64	0.708
389.85	0.719
390.06	0.719
390.26	0.720
390.47	0.719
390.68	0.721
390.88	0.720
391.09	0.715
391.30	0.714
391.50	0.714
391.71	0.713
391.92	0.709
392.12	0.701
392.33	0.702
392.53	0.701
392.74	0.701
392.95	0.700
393.15	0.702
393.36	0.705
393.57	0.702
393.77	0.705
393.98	0.708
394.19	0.707
394.39	0.706
394.60	0.707
394.81	0.709
395.01	0.706
395.22	0.705
395.43	0.705
395.63	0.710
395.84	0.711
396.04	0.706
396.25	0.708
396.46	0.710
396.66	0.709
396.87	0.706
397.08	0.703
397.28	0.705
397.49	0.706
397.69	0.702
397.90	0.697
398.11	0.697
398.31	0.698
398.52	0.695
398.73	0.696
398.93	0.695
399.14	0.695
399.34	0.693
399.55	0.694
399.76	0.695
399.96	0.696
400.17	0.694
400.37	0.693
400.58	0.699
400.79	0.700
400.99	0.697
401.20	0.703
401.41	0.705
401.61	0.706
401.82	0.711
402.02	0.710
402.23	0.711
402.44	0.711
402.64	0.710
402.85	0.705
403.05	0.704
403.26	0.703
403.47	0.697
403.67	0.696
403.88	0.697
404.08	0.690
404.29	0.688
404.50	0.688
404.70	0.688
404.91	0.687
405.11	0.683
405.32	0.684
405.52	0.684
405.73	0.684
405.94	0.682
406.14	0.684
406.35	0.687
406.55	0.686
406.76	0.684
406.97	0.684
407.17	0.687
407.38	0.686
407.58	0.685
407.79	0.688
407.99	0.691
408.20	0.691
408.41	0.687
408.61	0.685
408.82	0.686
409.02	0.686
409.23	0.684
409.43	0.682
409.64	0.684
409.84	0.683
410.05	0.680
410.26	0.678
410.46	0.678
410.67	0.677
410.87	0.678
411.08	0.680
411.28	0.681
411.49	0.683
411.69	0.680
411.90	0.682
412.11	0.684
412.31	0.684
412.52	0.683
412.72	0.684
412.93	0.685
413.13	0.684
413.34	0.681
413.54	0.682
413.75	0.684
413.95	0.684
414.16	0.680
414.37	0.683
414.57	0.683
414.78	0.685
414.98	0.683
415.19	0.684
415.39	0.682
415.60	0.684
415.80	0.682
416.01	0.681
416.21	0.682
416.42	0.683
416.62	0.677
416.83	0.678
417.03	0.678
417.24	0.678
417.44	0.675
417.65	0.674
417.86	0.675
418.06	0.673
418.27	0.671
418.47	0.672
418.68	0.673
418.88	0.674
419.09	0.672
419.29	0.673
419.50	0.674
419.70	0.673
419.91	0.672
420.11	0.669
420.32	0.672
420.52	0.672
420.73	0.671
420.93	0.671
421.14	0.673
421.34	0.672
421.55	0.668
421.75	0.668
421.96	0.669
422.16	0.669
422.37	0.668
422.57	0.665
422.78	0.667
422.98	0.664
423.19	0.661
423.39	0.661
423.60	0.664
423.80	0.666
424.01	0.664
424.21	0.666
424.42	0.668
424.62	0.668
424.83	0.668
425.03	0.668
425.23	0.671
425.44	0.671
425.64	0.671
425.85	0.671
426.05	0.672
426.26	0.672
426.46	0.668
426.67	0.668
426.87	0.673
427.08	0.673
427.28	0.670
427.49	0.671
427.69	0.672
427.90	0.671
428.10	0.668
428.31	0.668
428.51	0.670
428.71	0.669
428.92	0.670
429.12	0.667
429.33	0.668
429.53	0.672
429.74	0.676
429.94	0.676
430.15	0.676
430.35	0.675
430.56	0.672
430.76	0.671
430.96	0.673
431.17	0.670
431.37	0.667
431.58	0.665
431.78	0.663
431.99	0.657
432.19	0.659
432.40	0.660
432.60	0.661
432.80	0.665
433.01	0.662
433.21	0.662
433.42	0.664
433.62	0.665
433.83	0.664
434.03	0.666
434.23	0.670
434.44	0.669
434.64	0.666
434.85	0.672
435.05	0.672
435.26	0.673
435.46	0.671
435.66	0.671
435.87	0.672
436.07	0.672
436.28	0.667
436.48	0.664
436.69	0.664
436.89	0.664
437.09	0.657
437.30	0.656
437.50	0.657
437.71	0.669
437.91	0.667
438.11	0.669
438.32	0.673
438.52	0.673
438.73	0.672
438.93	0.670
439.13	0.671
439.34	0.674
439.54	0.672
439.75	0.672
439.95	0.662
440.15	0.667
440.36	0.665
440.56	0.663
440.77	0.665
440.97	0.665
441.17	0.664
441.38	0.665
441.58	0.663
441.79	0.662
441.99	0.661
442.19	0.660
442.40	0.658
442.60	0.658
442.81	0.655
443.01	0.655
443.21	0.656
443.42	0.656
443.62	0.654
443.82	0.654
444.03	0.656
444.23	0.656
444.44	0.656
444.64	0.654
444.84	0.655
445.05	0.655
445.25	0.653
445.45	0.653
445.66	0.656
445.86	0.655
446.06	0.656
446.27	0.656
446.47	0.660
446.68	0.658
446.88	0.657
447.08	0.656
447.29	0.659
447.49	0.659
447.69	0.658
447.90	0.657
448.10	0.661
448.30	0.659
448.51	0.660
448.71	0.656
448.91	0.659
449.12	0.658
449.32	0.660
449.52	0.658
449.73	0.662
449.93	0.661
450.14	0.661
450.34	0.660
450.54	0.662
450.75	0.659
450.95	0.660
451.15	0.659
451.36	0.662
451.56	0.659
451.76	0.659
451.97	0.656
452.17	0.657
452.37	0.655
452.58	0.652
452.78	0.652
452.98	0.654
453.19	0.653
453.39	0.653
453.59	0.652
453.79	0.653
454.00	0.654
454.20	0.652
454.40	0.653
454.61	0.656
454.81	0.657
455.01	0.655
455.22	0.656
455.42	0.658
455.62	0.655
455.83	0.655
456.03	0.658
456.23	0.659
456.44	0.660
456.64	0.659
456.84	0.659
457.04	0.660
457.25	0.659
457.45	0.655
457.65	0.655
457.86	0.656
458.06	0.655
458.26	0.651
458.47	0.650
458.67	0.651
458.87	0.652
459.07	0.650
459.28	0.651
459.48	0.654
459.68	0.654
459.89	0.653
460.09	0.651
460.29	0.653
460.49	0.654
460.70	0.653
460.90	0.653
461.10	0.654
461.31	0.654
461.51	0.650
461.71	0.651
461.91	0.653
462.12	0.652
462.32	0.651
462.52	0.652
462.72	0.655
462.93	0.655
463.13	0.653
463.33	0.654
463.53	0.656
463.74	0.656
463.94	0.652
464.14	0.652
464.35	0.654
464.55	0.654
464.75	0.652
464.95	0.650
465.16	0.653
465.36	0.652
465.56	0.650
465.76	0.649
465.97	0.651
466.17	0.651
466.37	0.649
466.57	0.650
466.78	0.651
466.98	0.651
467.18	0.648
467.38	0.646
467.59	0.648
467.79	0.650
467.99	0.649
468.19	0.650
468.39	0.653
468.60	0.653
468.80	0.651
469.00	0.652
469.20	0.654
469.41	0.655
469.61	0.654
469.81	0.655
470.01	0.655
470.22	0.655
470.42	0.652
470.62	0.651
470.82	0.652
471.02	0.652
471.23	0.649
471.43	0.649
471.63	0.652
471.83	0.651
472.04	0.650
472.24	0.648
472.44	0.654
472.64	0.654
472.84	0.652
473.05	0.652
473.25	0.655
473.45	0.655
473.65	0.653
473.85	0.653
474.06	0.655
474.26	0.654
474.46	0.655
474.66	0.651
474.86	0.653
475.07	0.653
475.27	0.650
475.47	0.648
475.67	0.648
475.87	0.650
476.08	0.646
476.28	0.647
476.48	0.649
476.68	0.647
476.88	0.645
477.09	0.645
477.29	0.647
477.49	0.647
477.69	0.646
477.89	0.646
478.09	0.646
478.30	0.648
478.50	0.646
478.70	0.645
478.90	0.646
479.10	0.649
479.31	0.649
479.51	0.648
479.71	0.649
479.91	0.649
480.11	0.647
480.31	0.647
480.52	0.647
480.72	0.647
480.92	0.645
481.12	0.644
481.32	0.642
481.52	0.640
481.72	0.640
481.93	0.644
482.13	0.645
482.33	0.644
482.53	0.642
482.73	0.643
482.93	0.644
483.14	0.643
483.34	0.642
483.54	0.643
483.74	0.642
483.94	0.642
484.14	0.637
484.34	0.637
484.55	0.638
484.75	0.637
484.95	0.635
485.15	0.635
485.35	0.635
485.55	0.634
485.75	0.632
485.96	0.633
486.16	0.634
486.36	0.634
486.56	0.632
486.76	0.632
486.96	0.633
487.16	0.633
487.36	0.631
487.57	0.630
487.77	0.632
487.97	0.632
488.17	0.631
488.37	0.630
488.57	0.631
488.77	0.631
488.97	0.629
489.18	0.629
489.38	0.632
489.58	0.633
489.78	0.632
489.98	0.631
490.18	0.631
490.38	0.631
490.58	0.631
490.78	0.631
490.98	0.633
491.19	0.633
491.39	0.632
491.59	0.631
491.79	0.634
491.99	0.635
492.19	0.634
492.39	0.637
492.59	0.638
492.79	0.640
492.99	0.640
493.20	0.640
493.40	0.640
493.60	0.642
493.80	0.640
494.00	0.637
494.20	0.638
494.40	0.638
494.60	0.635
494.80	0.639
495.00	0.638
495.20	0.636
495.40	0.635
495.61	0.636
495.81	0.637
496.01	0.641
496.21	0.642
496.41	0.641
496.61	0.641
496.81	0.640
497.01	0.635
497.21	0.634
497.41	0.635
497.61	0.635
497.81	0.633
498.01	0.633
498.21	0.631
498.41	0.629
498.61	0.629
498.82	0.631
499.02	0.633
499.22	0.634
499.42	0.633
499.62	0.634
499.82	0.635
500.02	0.636
500.22	0.635
500.42	0.636
500.62	0.637
500.82	0.637
501.02	0.634
501.22	0.634
501.42	0.634
501.62	0.637
501.82	0.636
502.02	0.636
502.22	0.636
502.42	0.638
502.62	0.635
502.82	0.635
503.02	0.636
503.22	0.636
503.42	0.634
503.63	0.633
503.83	0.632
504.03	0.631
504.23	0.629
504.43	0.630
504.63	0.631
504.83	0.631
505.03	0.630
505.23	0.631
505.43	0.634
505.63	0.634
505.83	0.634
506.03	0.635
506.23	0.638
506.43	0.638
506.63	0.637
506.83	0.635
507.03	0.637
507.23	0.637
507.43	0.634
507.63	0.635
507.83	0.635
508.03	0.635
508.23	0.635
508.43	0.633
508.63	0.635
508.83	0.636
509.03	0.637
509.23	0.636
509.43	0.638
509.63	0.638
509.83	0.637
510.03	0.639
510.23	0.641
510.43	0.642
510.63	0.643
510.83	0.643
511.03	0.645
511.23	0.642
511.43	0.642
511.63	0.643
511.83	0.646
512.03	0.646
512.22	0.643
512.42	0.642
512.62	0.643
512.82	0.643
513.02	0.641
513.22	0.641
513.42	0.643
513.62	0.646
513.82	0.644
514.02	0.643
514.22	0.644
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.651
515.82	0.650
516.02	0.651
516.22	0.651
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.653
517.21	0.652
517.41	0.656
517.61	0.656
517.81	0.652
518.01	0.651
518.21	0.652
518.41	0.650
518.61	0.648
518.81	0.649
519.01	0.650
