258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.832
297.72	2.479
297.93	-0.000
298.14	-0.000
298.35	2.598
298.56	2.365
298.77	-0.000
298.99	3.493
299.20	2.601
299.41	2.403
299.62	2.228
299.83	2.172
300.04	1.985
300.25	1.922
300.46	2.026
300.67	1.960
300.88	1.829
301.10	1.834
301.31	2.028
301.52	1.887
301.73	1.782
301.94	1.786
302.15	1.837
302.36	1.734
302.57	1.622
302.78	1.642
302.99	1.716
303.20	1.757
303.41	1.593
303.63	1.562
303.84	1.573
304.05	1.563
304.26	1.472
304.47	1.476
304.68	1.489
304.89	1.474
305.10	1.410
305.31	1.387
305.52	1.440
305.73	1.428
305.94	1.370
306.15	1.361
306.37	1.389
306.58	1.393
306.79	1.350
307.00	1.374
307.21	1.422
307.42	1.413
307.63	1.372
307.84	1.333
308.05	1.379
308.26	1.380
308.47	1.350
308.68	1.343
308.89	1.347
309.10	1.340
309.31	1.288
309.52	1.275
309.73	1.294
309.95	1.284
310.16	1.245
310.37	1.233
310.58	1.254
310.79	1.252
311.00	1.244
311.21	1.246
311.42	1.252
311.63	1.247
311.84	1.225
312.05	1.224
312.26	1.252
312.47	1.269
312.68	1.238
312.89	1.219
313.10	1.228
313.31	1.198
313.52	1.200
313.73	1.200
313.94	1.205
314.15	1.183
314.36	1.154
314.57	1.145
314.78	1.131
314.99	1.124
315.21	1.108
315.42	1.115
315.63	1.129
315.84	1.102
316.05	1.084
316.26	1.093
316.47	1.116
316.68	1.116
316.89	1.093
317.10	1.117
317.31	1.124
317.52	1.125
317.73	1.099
317.94	1.098
318.15	1.146
318.36	1.146
318.57	1.123
318.78	1.109
318.99	1.145
319.20	1.141
319.41	1.101
319.62	1.102
319.83	1.117
320.04	1.112
320.25	1.095
320.46	1.059
320.67	1.064
320.88	1.058
321.09	1.043
321.30	1.027
321.51	1.046
321.72	1.044
321.93	1.026
322.14	1.017
322.35	1.046
322.56	1.048
322.77	1.033
322.98	1.045
323.19	1.056
323.40	1.062
323.61	1.040
323.82	1.032
324.03	1.037
324.24	1.034
324.45	1.020
324.66	1.000
324.87	0.997
325.08	0.999
325.29	0.976
325.50	0.969
325.71	0.974
325.92	0.982
326.13	0.969
326.34	0.970
326.55	0.979
326.76	0.979
326.97	0.966
327.18	0.959
327.39	0.986
327.60	0.986
327.80	0.986
328.01	0.984
328.22	0.984
328.43	0.987
328.64	0.973
328.85	0.977
329.06	0.979
329.27	0.979
329.48	0.975
329.69	0.955
329.90	0.966
330.11	0.959
330.32	0.951
330.53	0.944
330.74	0.945
330.95	0.942
331.16	0.927
331.37	0.935
331.58	0.935
331.79	0.933
332.00	0.923
332.21	0.916
332.42	0.920
332.63	0.910
332.83	0.905
333.04	0.907
333.25	0.920
333.46	0.918
333.67	0.904
333.88	0.907
334.09	0.918
334.30	0.915
334.51	0.906
334.72	0.902
334.93	0.907
335.14	0.905
335.35	0.897
335.56	0.893
335.77	0.903
335.98	0.901
336.18	0.894
336.39	0.887
336.60	0.892
336.81	0.890
337.02	0.888
337.23	0.894
337.44	0.897
337.65	0.898
337.86	0.887
338.07	0.883
338.28	0.888
338.49	0.884
338.70	0.877
338.91	0.884
339.11	0.891
339.32	0.886
339.53	0.873
339.74	0.870
339.95	0.866
340.16	0.864
340.37	0.855
340.58	0.854
340.79	0.858
341.00	0.856
341.21	0.844
341.41	0.844
341.62	0.847
341.83	0.847
342.04	0.843
342.25	0.854
342.46	0.860
342.67	0.858
342.88	0.849
343.09	0.848
343.30	0.856
343.50	0.860
343.71	0.850
343.92	0.847
344.13	0.852
344.34	0.852
344.55	0.834
344.76	0.833
344.97	0.838
345.18	0.837
345.38	0.835
345.59	0.830
345.80	0.831
346.01	0.829
346.22	0.824
346.43	0.818
346.64	0.826
346.85	0.826
347.06	0.818
347.26	0.818
347.47	0.822
347.68	0.817
347.89	0.813
348.10	0.808
348.31	0.815
348.52	0.814
348.73	0.812
348.93	0.808
349.14	0.811
349.35	0.810
349.56	0.804
349.77	0.799
349.98	0.806
350.19	0.803
350.39	0.797
350.60	0.792
350.81	0.810
351.02	0.808
351.23	0.803
351.44	0.806
351.65	0.810
351.86	0.808
352.06	0.806
352.27	0.807
352.48	0.808
352.69	0.808
352.90	0.802
353.11	0.788
353.31	0.795
353.52	0.791
353.73	0.782
353.94	0.783
354.15	0.789
354.36	0.789
354.57	0.780
354.77	0.782
354.98	0.782
355.19	0.781
355.40	0.780
355.61	0.786
355.82	0.791
356.02	0.790
356.23	0.782
356.44	0.785
356.65	0.788
356.86	0.789
357.07	0.782
357.27	0.785
357.48	0.788
357.69	0.784
357.90	0.769
358.11	0.766
358.32	0.771
358.52	0.774
358.73	0.763
358.94	0.765
359.15	0.771
359.36	0.771
359.56	0.765
359.77	0.762
359.98	0.769
360.19	0.768
360.40	0.765
360.61	0.765
360.81	0.764
361.02	0.765
361.23	0.757
361.44	0.756
361.65	0.757
361.85	0.756
362.06	0.754
362.27	0.756
362.48	0.757
362.69	0.758
362.89	0.752
363.10	0.754
363.31	0.758
363.52	0.762
363.73	0.756
363.93	0.757
364.14	0.759
364.35	0.761
364.56	0.750
364.77	0.752
364.97	0.755
365.18	0.756
365.39	0.750
365.60	0.746
365.81	0.746
366.01	0.747
366.22	0.743
366.43	0.742
366.64	0.745
366.84	0.750
367.05	0.746
367.26	0.746
367.47	0.748
367.68	0.748
367.88	0.745
368.09	0.743
368.30	0.745
368.51	0.746
368.71	0.745
368.92	0.748
369.13	0.746
369.34	0.746
369.55	0.744
369.75	0.743
369.96	0.751
370.17	0.751
370.38	0.748
370.58	0.747
370.79	0.752
371.00	0.751
371.21	0.741
371.41	0.747
371.62	0.752
371.83	0.747
372.04	0.745
372.24	0.737
372.45	0.739
372.66	0.739
372.87	0.735
373.07	0.732
373.28	0.733
373.49	0.737
373.70	0.727
373.90	0.725
374.11	0.735
374.32	0.734
374.53	0.733
374.73	0.733
374.94	0.736
375.15	0.736
375.36	0.734
375.56	0.743
375.77	0.743
375.98	0.744
376.19	0.741
376.39	0.735
376.60	0.739
376.81	0.739
377.02	0.737
377.22	0.736
377.43	0.736
377.64	0.735
377.84	0.726
378.05	0.731
378.26	0.737
378.47	0.736
378.67	0.732
378.88	0.729
379.09	0.730
379.30	0.729
379.50	0.726
379.71	0.729
379.92	0.732
380.12	0.730
380.33	0.721
380.54	0.717
380.75	0.724
380.95	0.725
381.16	0.722
381.37	0.723
381.57	0.725
381.78	0.725
381.99	0.724
382.20	0.724
382.40	0.727
382.61	0.728
382.82	0.725
383.02	0.718
383.23	0.721
383.44	0.722
383.64	0.720
383.85	0.722
384.06	0.725
384.27	0.723
384.47	0.721
384.68	0.721
384.89	0.726
385.09	0.726
385.30	0.725
385.51	0.724
385.71	0.727
385.92	0.727
386.13	0.725
386.33	0.727
386.54	0.728
386.75	0.727
386.95	0.723
387.16	0.718
387.37	0.721
387.58	0.721
387.78	0.719
387.99	0.716
388.20	0.718
388.40	0.715
388.61	0.711
388.82	0.714
389.02	0.716
389.23	0.716
389.44	0.713
389.64	0.713
389.85	0.724
390.06	0.724
390.26	0.724
390.47	0.723
390.68	0.726
390.88	0.724
391.09	0.719
391.30	0.718
391.50	0.718
391.71	0.718
391.92	0.715
392.12	0.707
392.33	0.707
392.53	0.707
392.74	0.707
392.95	0.707
393.15	0.710
393.36	0.711
393.57	0.709
393.77	0.712
393.98	0.714
394.19	0.714
394.39	0.714
394.60	0.715
394.81	0.717
395.01	0.714
395.22	0.712
395.43	0.713
395.63	0.718
395.84	0.719
396.04	0.714
396.25	0.715
396.46	0.717
396.66	0.716
396.87	0.713
397.08	0.709
397.28	0.711
397.49	0.712
397.69	0.708
397.90	0.703
398.11	0.705
398.31	0.706
398.52	0.702
398.73	0.703
398.93	0.703
399.14	0.702
399.34	0.701
399.55	0.702
399.76	0.702
399.96	0.703
400.17	0.701
400.37	0.699
400.58	0.706
400.79	0.708
400.99	0.704
401.20	0.709
401.41	0.712
401.61	0.712
401.82	0.717
402.02	0.716
402.23	0.718
402.44	0.717
402.64	0.717
402.85	0.712
403.05	0.711
403.26	0.710
403.47	0.704
403.67	0.704
403.88	0.705
404.08	0.699
404.29	0.697
404.50	0.697
404.70	0.698
404.91	0.697
405.11	0.693
405.32	0.694
405.52	0.694
405.73	0.694
405.94	0.691
406.14	0.693
406.35	0.695
406.55	0.695
406.76	0.692
406.97	0.693
407.17	0.696
407.38	0.696
407.58	0.694
407.79	0.697
407.99	0.700
408.20	0.701
408.41	0.696
408.61	0.694
408.82	0.696
409.02	0.695
409.23	0.693
409.43	0.691
409.64	0.692
409.84	0.691
410.05	0.688
410.26	0.686
410.46	0.686
410.67	0.685
410.87	0.687
411.08	0.689
411.28	0.691
411.49	0.692
411.69	0.690
411.90	0.692
412.11	0.693
412.31	0.694
412.52	0.692
412.72	0.693
412.93	0.694
413.13	0.693
413.34	0.688
413.54	0.689
413.75	0.691
413.95	0.691
414.16	0.688
414.37	0.690
414.57	0.690
414.78	0.693
414.98	0.691
415.19	0.692
415.39	0.690
415.60	0.692
415.80	0.691
416.01	0.690
416.21	0.691
416.42	0.691
416.62	0.687
416.83	0.687
417.03	0.686
417.24	0.686
417.44	0.684
417.65	0.683
417.86	0.684
418.06	0.682
418.27	0.680
418.47	0.682
418.68	0.683
418.88	0.683
419.09	0.680
419.29	0.682
419.50	0.682
419.70	0.682
419.91	0.680
420.11	0.678
420.32	0.680
420.52	0.680
420.73	0.679
420.93	0.679
421.14	0.681
421.34	0.681
421.55	0.677
421.75	0.677
421.96	0.678
422.16	0.678
422.37	0.677
422.57	0.674
422.78	0.677
422.98	0.673
423.19	0.671
423.39	0.670
423.60	0.673
423.80	0.675
424.01	0.673
424.21	0.676
424.42	0.677
424.62	0.677
424.83	0.676
425.03	0.676
425.23	0.679
425.44	0.679
425.64	0.679
425.85	0.678
426.05	0.679
426.26	0.679
426.46	0.676
426.67	0.675
426.87	0.680
427.08	0.680
427.28	0.678
427.49	0.678
427.69	0.680
427.90	0.679
428.10	0.676
428.31	0.676
428.51	0.677
428.71	0.676
428.92	0.676
429.12	0.673
429.33	0.675
429.53	0.679
429.74	0.682
429.94	0.682
430.15	0.682
430.35	0.682
430.56	0.680
430.76	0.680
430.96	0.680
431.17	0.679
431.37	0.676
431.58	0.674
431.78	0.671
431.99	0.664
432.19	0.666
432.40	0.668
432.60	0.669
432.80	0.671
433.01	0.669
433.21	0.669
433.42	0.671
433.62	0.671
433.83	0.671
434.03	0.673
434.23	0.677
434.44	0.676
434.64	0.674
434.85	0.679
435.05	0.680
435.26	0.680
435.46	0.679
435.66	0.679
435.87	0.678
436.07	0.678
436.28	0.674
436.48	0.671
436.69	0.670
436.89	0.670
437.09	0.663
437.30	0.662
437.50	0.663
437.71	0.674
437.91	0.673
438.11	0.676
438.32	0.680
438.52	0.681
438.73	0.680
438.93	0.679
439.13	0.679
439.34	0.682
439.54	0.680
439.75	0.679
439.95	0.670
440.15	0.674
440.36	0.672
440.56	0.670
440.77	0.671
440.97	0.671
441.17	0.670
441.38	0.671
441.58	0.669
441.79	0.668
441.99	0.667
442.19	0.666
442.40	0.664
442.60	0.664
442.81	0.662
443.01	0.662
443.21	0.662
443.42	0.662
443.62	0.660
443.82	0.660
444.03	0.663
444.23	0.662
444.44	0.662
444.64	0.661
444.84	0.662
445.05	0.662
445.25	0.660
445.45	0.660
445.66	0.663
445.86	0.663
446.06	0.664
446.27	0.662
446.47	0.666
446.68	0.664
446.88	0.663
447.08	0.662
447.29	0.664
447.49	0.664
447.69	0.663
447.90	0.662
448.10	0.665
448.30	0.662
448.51	0.664
448.71	0.662
448.91	0.664
449.12	0.663
449.32	0.665
449.52	0.664
449.73	0.668
449.93	0.667
450.14	0.668
450.34	0.667
450.54	0.670
450.75	0.667
450.95	0.666
451.15	0.665
451.36	0.668
451.56	0.665
451.76	0.664
451.97	0.661
452.17	0.660
452.37	0.659
452.58	0.655
452.78	0.655
452.98	0.658
453.19	0.658
453.39	0.659
453.59	0.657
453.79	0.658
454.00	0.659
454.20	0.658
454.40	0.659
454.61	0.661
454.81	0.662
455.01	0.661
455.22	0.661
455.42	0.663
455.62	0.660
455.83	0.660
456.03	0.662
456.23	0.664
456.44	0.665
456.64	0.664
456.84	0.664
457.04	0.664
457.25	0.663
457.45	0.660
457.65	0.658
457.86	0.660
458.06	0.659
458.26	0.654
458.47	0.653
458.67	0.654
458.87	0.655
459.07	0.652
459.28	0.654
459.48	0.656
459.68	0.657
459.89	0.656
460.09	0.655
460.29	0.656
460.49	0.658
460.70	0.657
460.90	0.657
461.10	0.657
461.31	0.657
461.51	0.654
461.71	0.656
461.91	0.657
462.12	0.657
462.32	0.656
462.52	0.657
462.72	0.660
462.93	0.661
463.13	0.659
463.33	0.660
463.53	0.662
463.74	0.662
463.94	0.658
464.14	0.658
464.35	0.659
464.55	0.659
464.75	0.657
464.95	0.654
465.16	0.656
465.36	0.654
465.56	0.653
465.76	0.652
465.97	0.652
466.17	0.653
466.37	0.651
466.57	0.652
466.78	0.653
466.98	0.653
467.18	0.651
467.38	0.651
467.59	0.653
467.79	0.654
467.99	0.653
468.19	0.655
468.39	0.658
468.60	0.658
468.80	0.656
469.00	0.658
469.20	0.659
469.41	0.659
469.61	0.658
469.81	0.658
470.01	0.657
470.22	0.658
470.42	0.655
470.62	0.654
470.82	0.655
471.02	0.654
471.23	0.652
471.43	0.653
471.63	0.655
471.83	0.655
472.04	0.653
472.24	0.653
472.44	0.659
472.64	0.658
472.84	0.656
473.05	0.656
473.25	0.658
473.45	0.658
473.65	0.655
473.85	0.656
474.06	0.657
474.26	0.656
474.46	0.657
474.66	0.653
474.86	0.655
475.07	0.655
475.27	0.653
475.47	0.650
475.67	0.651
475.87	0.653
476.08	0.650
476.28	0.651
476.48	0.652
476.68	0.651
476.88	0.649
477.09	0.650
477.29	0.652
477.49	0.652
477.69	0.651
477.89	0.651
478.09	0.651
478.30	0.653
478.50	0.650
478.70	0.650
478.90	0.651
479.10	0.654
479.31	0.655
479.51	0.653
479.71	0.654
479.91	0.654
480.11	0.652
480.31	0.652
480.52	0.651
480.72	0.651
480.92	0.649
481.12	0.647
481.32	0.645
481.52	0.642
481.72	0.642
481.93	0.646
482.13	0.647
482.33	0.647
482.53	0.644
482.73	0.645
482.93	0.646
483.14	0.646
483.34	0.645
483.54	0.646
483.74	0.646
483.94	0.645
484.14	0.640
484.34	0.641
484.55	0.641
484.75	0.641
484.95	0.639
485.15	0.639
485.35	0.639
485.55	0.638
485.75	0.636
485.96	0.636
486.16	0.638
486.36	0.638
486.56	0.636
486.76	0.636
486.96	0.637
487.16	0.636
487.36	0.635
487.57	0.634
487.77	0.636
487.97	0.636
488.17	0.634
488.37	0.633
488.57	0.634
488.77	0.634
488.97	0.633
489.18	0.632
489.38	0.634
489.58	0.635
489.78	0.634
489.98	0.633
490.18	0.633
490.38	0.634
490.58	0.633
490.78	0.634
490.98	0.636
491.19	0.636
491.39	0.635
491.59	0.635
491.79	0.638
491.99	0.638
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.643
493.60	0.644
493.80	0.642
494.00	0.640
494.20	0.640
494.40	0.640
494.60	0.637
494.80	0.642
495.00	0.642
495.20	0.640
495.40	0.639
495.61	0.641
495.81	0.640
496.01	0.644
496.21	0.645
496.41	0.645
496.61	0.645
496.81	0.644
497.01	0.639
497.21	0.638
497.41	0.639
497.61	0.638
497.81	0.635
498.01	0.636
498.21	0.634
498.41	0.632
498.61	0.631
498.82	0.633
499.02	0.636
499.22	0.636
499.42	0.636
499.62	0.637
499.82	0.638
500.02	0.639
500.22	0.638
500.42	0.640
500.62	0.640
500.82	0.641
501.02	0.638
501.22	0.638
501.42	0.638
501.62	0.639
501.82	0.638
502.02	0.639
502.22	0.638
502.42	0.640
502.62	0.638
502.82	0.638
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.634
504.23	0.633
504.43	0.633
504.63	0.634
504.83	0.633
505.03	0.633
505.23	0.634
505.43	0.636
505.63	0.636
505.83	0.636
506.03	0.637
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.640
507.23	0.640
507.43	0.637
507.63	0.638
507.83	0.639
508.03	0.639
508.23	0.638
508.43	0.637
508.63	0.639
508.83	0.639
509.03	0.640
509.23	0.639
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.641
510.23	0.643
510.43	0.644
510.63	0.644
510.83	0.644
511.03	0.646
511.23	0.643
511.43	0.643
511.63	0.644
511.83	0.647
512.03	0.646
512.22	0.643
512.42	0.642
512.62	0.644
512.82	0.643
513.02	0.642
513.22	0.642
513.42	0.644
513.62	0.647
513.82	0.645
514.02	0.644
514.22	0.646
514.42	0.646
514.62	0.646
514.82	0.645
515.02	0.648
515.22	0.651
515.42	0.650
515.62	0.653
515.82	0.652
516.02	0.653
516.22	0.654
516.42	0.655
516.62	0.657
516.82	0.658
517.01	0.656
517.21	0.655
517.41	0.659
517.61	0.660
517.81	0.655
518.01	0.654
518.21	0.654
518.41	0.653
518.61	0.651
518.81	0.652
519.01	0.652
