258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.084
296.66	1.769
296.87	1.786
297.09	1.857
297.30	2.061
297.51	1.717
297.72	1.698
297.93	1.784
298.14	1.744
298.35	1.702
298.56	1.689
298.77	1.810
298.99	1.782
299.20	1.759
299.41	1.719
299.62	1.670
299.83	1.665
300.04	1.604
300.25	1.593
300.46	1.634
300.67	1.597
300.88	1.544
301.10	1.545
301.31	1.608
301.52	1.550
301.73	1.507
301.94	1.507
302.15	1.514
302.36	1.472
302.57	1.415
302.78	1.422
302.99	1.467
303.20	1.487
303.41	1.404
303.63	1.389
303.84	1.395
304.05	1.392
304.26	1.338
304.47	1.345
304.68	1.344
304.89	1.331
305.10	1.293
305.31	1.277
305.52	1.321
305.73	1.312
305.94	1.275
306.15	1.264
306.37	1.283
306.58	1.291
306.79	1.263
307.00	1.286
307.21	1.325
307.42	1.320
307.63	1.288
307.84	1.255
308.05	1.290
308.26	1.290
308.47	1.271
308.68	1.264
308.89	1.261
309.10	1.260
309.31	1.222
309.52	1.215
309.73	1.227
309.95	1.222
310.16	1.192
310.37	1.181
310.58	1.195
310.79	1.195
311.00	1.194
311.21	1.198
311.42	1.199
311.63	1.192
311.84	1.175
312.05	1.173
312.26	1.195
312.47	1.208
312.68	1.187
312.89	1.170
313.10	1.175
313.31	1.150
313.52	1.148
313.73	1.145
313.94	1.147
314.15	1.130
314.36	1.110
314.57	1.102
314.78	1.088
314.99	1.082
315.21	1.073
315.42	1.075
315.63	1.087
315.84	1.068
316.05	1.058
316.26	1.064
316.47	1.083
316.68	1.079
316.89	1.063
317.10	1.083
317.31	1.088
317.52	1.089
317.73	1.071
317.94	1.070
318.15	1.113
318.36	1.112
318.57	1.096
318.78	1.081
318.99	1.115
319.20	1.109
319.41	1.077
319.62	1.078
319.83	1.090
320.04	1.083
320.25	1.071
320.46	1.037
320.67	1.037
320.88	1.035
321.09	1.023
321.30	1.010
321.51	1.026
321.72	1.024
321.93	1.009
322.14	1.002
322.35	1.029
322.56	1.031
322.77	1.020
322.98	1.031
323.19	1.037
323.40	1.044
323.61	1.023
323.82	1.017
324.03	1.021
324.24	1.020
324.45	1.007
324.66	0.988
324.87	0.983
325.08	0.982
325.29	0.965
325.50	0.957
325.71	0.961
325.92	0.969
326.13	0.955
326.34	0.956
326.55	0.963
326.76	0.962
326.97	0.953
327.18	0.948
327.39	0.972
327.60	0.974
327.80	0.976
328.01	0.974
328.22	0.973
328.43	0.976
328.64	0.966
328.85	0.970
329.06	0.971
329.27	0.970
329.48	0.967
329.69	0.946
329.90	0.955
330.11	0.948
330.32	0.942
330.53	0.936
330.74	0.935
330.95	0.932
331.16	0.918
331.37	0.926
331.58	0.926
331.79	0.925
332.00	0.920
332.21	0.912
332.42	0.917
332.63	0.910
332.83	0.906
333.04	0.908
333.25	0.920
333.46	0.917
333.67	0.904
333.88	0.906
334.09	0.916
334.30	0.913
334.51	0.905
334.72	0.899
334.93	0.900
335.14	0.899
335.35	0.893
335.56	0.889
335.77	0.897
335.98	0.895
336.18	0.890
336.39	0.882
336.60	0.886
336.81	0.884
337.02	0.884
337.23	0.888
337.44	0.891
337.65	0.891
337.86	0.882
338.07	0.877
338.28	0.881
338.49	0.878
338.70	0.871
338.91	0.876
339.11	0.883
339.32	0.880
339.53	0.871
339.74	0.869
339.95	0.864
340.16	0.862
340.37	0.856
340.58	0.854
340.79	0.857
341.00	0.857
341.21	0.849
341.41	0.849
341.62	0.850
341.83	0.850
342.04	0.844
342.25	0.855
342.46	0.859
342.67	0.858
342.88	0.852
343.09	0.851
343.30	0.857
343.50	0.859
343.71	0.850
343.92	0.848
344.13	0.852
344.34	0.850
344.55	0.834
344.76	0.834
344.97	0.838
345.18	0.836
345.38	0.835
345.59	0.828
345.80	0.828
346.01	0.827
346.22	0.824
346.43	0.818
346.64	0.826
346.85	0.826
347.06	0.819
347.26	0.819
347.47	0.822
347.68	0.817
347.89	0.814
348.10	0.809
348.31	0.815
348.52	0.814
348.73	0.813
348.93	0.811
349.14	0.812
349.35	0.812
349.56	0.806
349.77	0.802
349.98	0.807
350.19	0.805
350.39	0.801
350.60	0.797
350.81	0.812
351.02	0.810
351.23	0.806
351.44	0.809
351.65	0.811
351.86	0.810
352.06	0.808
352.27	0.808
352.48	0.809
352.69	0.809
352.90	0.804
353.11	0.790
353.31	0.797
353.52	0.793
353.73	0.785
353.94	0.786
354.15	0.791
354.36	0.790
354.57	0.782
354.77	0.784
354.98	0.783
355.19	0.783
355.40	0.782
355.61	0.787
355.82	0.791
356.02	0.790
356.23	0.783
356.44	0.784
356.65	0.788
356.86	0.789
357.07	0.783
357.27	0.786
357.48	0.788
357.69	0.784
357.90	0.769
358.11	0.766
358.32	0.770
358.52	0.772
358.73	0.764
358.94	0.766
359.15	0.770
359.36	0.769
359.56	0.765
359.77	0.763
359.98	0.770
360.19	0.770
360.40	0.767
360.61	0.768
360.81	0.767
361.02	0.768
361.23	0.759
361.44	0.758
361.65	0.758
361.85	0.757
362.06	0.755
362.27	0.757
362.48	0.757
362.69	0.759
362.89	0.753
363.10	0.754
363.31	0.757
363.52	0.760
363.73	0.755
363.93	0.756
364.14	0.757
364.35	0.758
364.56	0.748
364.77	0.749
364.97	0.750
365.18	0.751
365.39	0.746
365.60	0.743
365.81	0.745
366.01	0.745
366.22	0.741
366.43	0.741
366.64	0.743
366.84	0.748
367.05	0.746
367.26	0.745
367.47	0.747
367.68	0.748
367.88	0.745
368.09	0.743
368.30	0.745
368.51	0.744
368.71	0.744
368.92	0.748
369.13	0.745
369.34	0.744
369.55	0.744
369.75	0.743
369.96	0.749
370.17	0.748
370.38	0.745
370.58	0.744
370.79	0.750
371.00	0.748
371.21	0.740
371.41	0.745
371.62	0.749
371.83	0.744
372.04	0.742
372.24	0.736
372.45	0.736
372.66	0.737
372.87	0.734
373.07	0.731
373.28	0.732
373.49	0.735
373.70	0.727
373.90	0.726
374.11	0.736
374.32	0.735
374.53	0.734
374.73	0.735
374.94	0.738
375.15	0.736
375.36	0.734
375.56	0.744
375.77	0.744
375.98	0.745
376.19	0.743
376.39	0.736
376.60	0.739
376.81	0.740
377.02	0.738
377.22	0.736
377.43	0.738
377.64	0.737
377.84	0.728
378.05	0.732
378.26	0.737
378.47	0.736
378.67	0.733
378.88	0.730
379.09	0.731
379.30	0.731
379.50	0.729
379.71	0.730
379.92	0.733
380.12	0.733
380.33	0.725
380.54	0.721
380.75	0.728
380.95	0.728
381.16	0.727
381.37	0.727
381.57	0.728
381.78	0.729
381.99	0.729
382.20	0.729
382.40	0.731
382.61	0.731
382.82	0.728
383.02	0.721
383.23	0.724
383.44	0.724
383.64	0.723
383.85	0.725
384.06	0.727
384.27	0.725
384.47	0.723
384.68	0.724
384.89	0.729
385.09	0.729
385.30	0.730
385.51	0.729
385.71	0.731
385.92	0.731
386.13	0.730
386.33	0.733
386.54	0.734
386.75	0.732
386.95	0.729
387.16	0.724
387.37	0.726
387.58	0.726
387.78	0.724
387.99	0.722
388.20	0.725
388.40	0.722
388.61	0.717
388.82	0.721
389.02	0.724
389.23	0.724
389.44	0.723
389.64	0.723
389.85	0.734
390.06	0.734
390.26	0.734
390.47	0.733
390.68	0.736
390.88	0.735
391.09	0.730
391.30	0.729
391.50	0.729
391.71	0.730
391.92	0.727
392.12	0.719
392.33	0.720
392.53	0.720
392.74	0.721
392.95	0.720
393.15	0.722
393.36	0.724
393.57	0.722
393.77	0.725
393.98	0.727
394.19	0.727
394.39	0.727
394.60	0.728
394.81	0.729
395.01	0.727
395.22	0.726
395.43	0.726
395.63	0.730
395.84	0.732
396.04	0.729
396.25	0.730
396.46	0.732
396.66	0.730
396.87	0.728
397.08	0.726
397.28	0.728
397.49	0.729
397.69	0.726
397.90	0.722
398.11	0.723
398.31	0.723
398.52	0.719
398.73	0.721
398.93	0.719
399.14	0.719
399.34	0.718
399.55	0.719
399.76	0.719
399.96	0.719
400.17	0.717
400.37	0.716
400.58	0.722
400.79	0.724
400.99	0.722
401.20	0.728
401.41	0.730
401.61	0.731
401.82	0.736
402.02	0.736
402.23	0.737
402.44	0.737
402.64	0.738
402.85	0.732
403.05	0.731
403.26	0.730
403.47	0.724
403.67	0.723
403.88	0.723
404.08	0.717
404.29	0.716
404.50	0.715
404.70	0.716
404.91	0.715
405.11	0.712
405.32	0.713
405.52	0.713
405.73	0.713
405.94	0.712
406.14	0.715
406.35	0.717
406.55	0.716
406.76	0.714
406.97	0.714
407.17	0.717
407.38	0.717
407.58	0.715
407.79	0.717
407.99	0.720
408.20	0.720
408.41	0.716
408.61	0.714
408.82	0.716
409.02	0.715
409.23	0.714
409.43	0.712
409.64	0.713
409.84	0.713
410.05	0.710
410.26	0.708
410.46	0.708
410.67	0.708
410.87	0.710
411.08	0.711
411.28	0.713
411.49	0.714
411.69	0.712
411.90	0.713
412.11	0.714
412.31	0.716
412.52	0.715
412.72	0.716
412.93	0.716
413.13	0.714
413.34	0.711
413.54	0.712
413.75	0.714
413.95	0.714
414.16	0.711
414.37	0.714
414.57	0.714
414.78	0.716
414.98	0.714
415.19	0.715
415.39	0.713
415.60	0.715
415.80	0.714
416.01	0.712
416.21	0.714
416.42	0.714
416.62	0.709
416.83	0.709
417.03	0.708
417.24	0.708
417.44	0.706
417.65	0.706
417.86	0.706
418.06	0.704
418.27	0.702
418.47	0.704
418.68	0.704
418.88	0.705
419.09	0.703
419.29	0.704
419.50	0.704
419.70	0.704
419.91	0.703
420.11	0.700
420.32	0.703
420.52	0.702
420.73	0.701
420.93	0.702
421.14	0.703
421.34	0.702
421.55	0.700
421.75	0.700
421.96	0.701
422.16	0.702
422.37	0.701
422.57	0.698
422.78	0.700
422.98	0.697
423.19	0.695
423.39	0.693
423.60	0.696
423.80	0.697
424.01	0.696
424.21	0.698
424.42	0.698
424.62	0.698
424.83	0.697
425.03	0.697
425.23	0.699
425.44	0.699
425.64	0.699
425.85	0.698
426.05	0.698
426.26	0.698
426.46	0.695
426.67	0.694
426.87	0.698
427.08	0.699
427.28	0.697
427.49	0.698
427.69	0.698
427.90	0.697
428.10	0.695
428.31	0.695
428.51	0.697
428.71	0.696
428.92	0.697
429.12	0.695
429.33	0.695
429.53	0.698
429.74	0.703
429.94	0.703
430.15	0.703
430.35	0.703
430.56	0.700
430.76	0.699
430.96	0.700
431.17	0.697
431.37	0.694
431.58	0.692
431.78	0.688
431.99	0.681
432.19	0.683
432.40	0.684
432.60	0.684
432.80	0.686
433.01	0.684
433.21	0.684
433.42	0.686
433.62	0.686
433.83	0.686
434.03	0.689
434.23	0.692
434.44	0.691
434.64	0.689
434.85	0.694
435.05	0.695
435.26	0.696
435.46	0.694
435.66	0.694
435.87	0.694
436.07	0.694
436.28	0.690
436.48	0.686
436.69	0.685
436.89	0.685
437.09	0.679
437.30	0.678
437.50	0.678
437.71	0.689
437.91	0.689
438.11	0.690
438.32	0.694
438.52	0.695
438.73	0.694
438.93	0.693
439.13	0.693
439.34	0.697
439.54	0.694
439.75	0.695
439.95	0.685
440.15	0.689
440.36	0.688
440.56	0.685
440.77	0.686
440.97	0.685
441.17	0.684
441.38	0.685
441.58	0.682
441.79	0.682
441.99	0.681
442.19	0.680
442.40	0.677
442.60	0.677
442.81	0.675
443.01	0.675
443.21	0.676
443.42	0.676
443.62	0.674
443.82	0.673
444.03	0.674
444.23	0.673
444.44	0.674
444.64	0.673
444.84	0.674
445.05	0.673
445.25	0.671
445.45	0.671
445.66	0.673
445.86	0.672
446.06	0.673
446.27	0.673
446.47	0.676
446.68	0.674
446.88	0.674
447.08	0.673
447.29	0.675
447.49	0.675
447.69	0.674
447.90	0.673
448.10	0.676
448.30	0.674
448.51	0.675
448.71	0.672
448.91	0.675
449.12	0.673
449.32	0.674
449.52	0.673
449.73	0.677
449.93	0.676
450.14	0.676
450.34	0.675
450.54	0.677
450.75	0.674
450.95	0.674
451.15	0.673
451.36	0.675
451.56	0.672
451.76	0.671
451.97	0.668
452.17	0.669
452.37	0.668
452.58	0.664
452.78	0.664
452.98	0.666
453.19	0.665
453.39	0.666
453.59	0.665
453.79	0.666
454.00	0.666
454.20	0.665
454.40	0.665
454.61	0.667
454.81	0.667
455.01	0.666
455.22	0.667
455.42	0.668
455.62	0.666
455.83	0.666
456.03	0.669
456.23	0.670
456.44	0.670
456.64	0.669
456.84	0.669
457.04	0.670
457.25	0.669
457.45	0.666
457.65	0.665
457.86	0.666
458.06	0.665
458.26	0.661
458.47	0.659
458.67	0.661
458.87	0.661
459.07	0.659
459.28	0.661
459.48	0.662
459.68	0.662
459.89	0.662
460.09	0.660
460.29	0.662
460.49	0.663
460.70	0.663
460.90	0.662
461.10	0.663
461.31	0.662
461.51	0.659
461.71	0.661
461.91	0.662
462.12	0.662
462.32	0.660
462.52	0.661
462.72	0.664
462.93	0.664
463.13	0.663
463.33	0.663
463.53	0.665
463.74	0.665
463.94	0.661
464.14	0.662
464.35	0.663
464.55	0.663
464.75	0.661
464.95	0.659
465.16	0.660
465.36	0.659
465.56	0.659
465.76	0.658
465.97	0.658
466.17	0.659
466.37	0.656
466.57	0.657
466.78	0.657
466.98	0.657
467.18	0.656
467.38	0.654
467.59	0.655
467.79	0.657
467.99	0.656
468.19	0.657
468.39	0.659
468.60	0.659
468.80	0.658
469.00	0.659
469.20	0.661
469.41	0.661
469.61	0.661
469.81	0.661
470.01	0.660
470.22	0.661
470.42	0.660
470.62	0.658
470.82	0.659
471.02	0.659
471.23	0.657
471.43	0.657
471.63	0.659
471.83	0.658
472.04	0.657
472.24	0.656
472.44	0.661
472.64	0.661
472.84	0.659
473.05	0.659
473.25	0.661
473.45	0.661
473.65	0.659
473.85	0.659
474.06	0.660
474.26	0.660
474.46	0.661
474.66	0.657
474.86	0.658
475.07	0.658
475.27	0.656
475.47	0.654
475.67	0.654
475.87	0.657
476.08	0.654
476.28	0.655
476.48	0.656
476.68	0.654
476.88	0.652
477.09	0.653
477.29	0.655
477.49	0.655
477.69	0.655
477.89	0.655
478.09	0.654
478.30	0.656
478.50	0.654
478.70	0.653
478.90	0.654
479.10	0.656
479.31	0.657
479.51	0.656
479.71	0.656
479.91	0.656
480.11	0.654
480.31	0.655
480.52	0.653
480.72	0.653
480.92	0.652
481.12	0.651
481.32	0.649
481.52	0.647
481.72	0.647
481.93	0.651
482.13	0.651
482.33	0.651
482.53	0.649
482.73	0.650
482.93	0.651
483.14	0.650
483.34	0.650
483.54	0.650
483.74	0.649
483.94	0.649
484.14	0.645
484.34	0.645
484.55	0.645
484.75	0.645
484.95	0.643
485.15	0.642
485.35	0.642
485.55	0.642
485.75	0.640
485.96	0.640
486.16	0.642
486.36	0.641
486.56	0.639
486.76	0.639
486.96	0.639
487.16	0.639
487.36	0.637
487.57	0.637
487.77	0.637
487.97	0.638
488.17	0.636
488.37	0.634
488.57	0.635
488.77	0.635
488.97	0.633
489.18	0.633
489.38	0.635
489.58	0.636
489.78	0.636
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.635
490.78	0.636
490.98	0.638
491.19	0.639
491.39	0.638
491.59	0.637
491.79	0.640
491.99	0.640
492.19	0.640
492.39	0.643
492.59	0.642
492.79	0.644
492.99	0.644
493.20	0.644
493.40	0.644
493.60	0.646
493.80	0.644
494.00	0.642
494.20	0.643
494.40	0.642
494.60	0.640
494.80	0.644
495.00	0.643
495.20	0.641
495.40	0.640
495.61	0.641
495.81	0.641
496.01	0.644
496.21	0.646
496.41	0.645
496.61	0.646
496.81	0.644
497.01	0.640
497.21	0.639
497.41	0.640
497.61	0.639
497.81	0.637
498.01	0.637
498.21	0.635
498.41	0.632
498.61	0.632
498.82	0.633
499.02	0.636
499.22	0.636
499.42	0.636
499.62	0.637
499.82	0.638
500.02	0.639
500.22	0.637
500.42	0.640
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.640
502.22	0.639
502.42	0.641
502.62	0.638
502.82	0.639
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.638
503.83	0.636
504.03	0.635
504.23	0.633
504.43	0.634
504.63	0.635
504.83	0.635
505.03	0.634
505.23	0.636
505.43	0.637
505.63	0.638
505.83	0.637
506.03	0.638
506.23	0.641
506.43	0.641
506.63	0.640
506.83	0.639
507.03	0.640
507.23	0.640
507.43	0.638
507.63	0.638
507.83	0.638
508.03	0.639
508.23	0.638
508.43	0.636
508.63	0.638
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.642
510.23	0.643
510.43	0.644
510.63	0.645
510.83	0.645
511.03	0.646
511.23	0.643
511.43	0.643
511.63	0.644
511.83	0.646
512.03	0.645
512.22	0.642
512.42	0.642
512.62	0.642
512.82	0.641
513.02	0.641
513.22	0.640
513.42	0.643
513.62	0.645
513.82	0.644
514.02	0.643
514.22	0.645
514.42	0.645
514.62	0.644
514.82	0.644
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.651
515.82	0.650
516.02	0.651
516.22	0.651
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.653
517.21	0.653
517.41	0.656
517.61	0.657
517.81	0.653
518.01	0.653
518.21	0.653
518.41	0.651
518.61	0.651
518.81	0.651
519.01	0.652
519.21	0.652
