258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.156
296.87	2.227
297.09	2.519
297.30	-0.000
297.51	2.014
297.72	1.930
297.93	2.092
298.14	2.011
298.35	1.938
298.56	1.896
298.77	2.136
298.99	2.080
299.20	2.000
299.41	1.947
299.62	1.871
299.83	1.860
300.04	1.755
300.25	1.732
300.46	1.788
300.67	1.730
300.88	1.659
301.10	1.651
301.31	1.743
301.52	1.652
301.73	1.577
301.94	1.576
302.15	1.595
302.36	1.535
302.57	1.466
302.78	1.473
302.99	1.533
303.20	1.557
303.41	1.456
303.63	1.436
303.84	1.451
304.05	1.450
304.26	1.383
304.47	1.387
304.68	1.392
304.89	1.380
305.10	1.336
305.31	1.320
305.52	1.369
305.73	1.360
305.94	1.314
306.15	1.304
306.37	1.327
306.58	1.334
306.79	1.301
307.00	1.323
307.21	1.369
307.42	1.360
307.63	1.316
307.84	1.279
308.05	1.320
308.26	1.320
308.47	1.292
308.68	1.285
308.89	1.283
309.10	1.280
309.31	1.237
309.52	1.225
309.73	1.241
309.95	1.236
310.16	1.204
310.37	1.188
310.58	1.206
310.79	1.209
311.00	1.203
311.21	1.206
311.42	1.208
311.63	1.204
311.84	1.184
312.05	1.182
312.26	1.205
312.47	1.218
312.68	1.194
312.89	1.176
313.10	1.179
313.31	1.154
313.52	1.156
313.73	1.155
313.94	1.157
314.15	1.140
314.36	1.116
314.57	1.109
314.78	1.096
314.99	1.091
315.21	1.077
315.42	1.080
315.63	1.091
315.84	1.068
316.05	1.054
316.26	1.062
316.47	1.079
316.68	1.078
316.89	1.057
317.10	1.078
317.31	1.084
317.52	1.087
317.73	1.067
317.94	1.069
318.15	1.115
318.36	1.118
318.57	1.099
318.78	1.086
318.99	1.121
319.20	1.119
319.41	1.083
319.62	1.083
319.83	1.096
320.04	1.090
320.25	1.074
320.46	1.039
320.67	1.039
320.88	1.035
321.09	1.022
321.30	1.007
321.51	1.023
321.72	1.019
321.93	1.004
322.14	0.998
322.35	1.026
322.56	1.027
322.77	1.014
322.98	1.025
323.19	1.032
323.40	1.039
323.61	1.015
323.82	1.010
324.03	1.016
324.24	1.011
324.45	0.997
324.66	0.977
324.87	0.973
325.08	0.973
325.29	0.954
325.50	0.948
325.71	0.953
325.92	0.961
326.13	0.947
326.34	0.948
326.55	0.958
326.76	0.957
326.97	0.947
327.18	0.942
327.39	0.968
327.60	0.968
327.80	0.969
328.01	0.968
328.22	0.968
328.43	0.971
328.64	0.960
328.85	0.962
329.06	0.964
329.27	0.964
329.48	0.961
329.69	0.941
329.90	0.952
330.11	0.943
330.32	0.935
330.53	0.929
330.74	0.929
330.95	0.926
331.16	0.912
331.37	0.919
331.58	0.920
331.79	0.918
332.00	0.909
332.21	0.902
332.42	0.907
332.63	0.899
332.83	0.894
333.04	0.897
333.25	0.911
333.46	0.909
333.67	0.896
333.88	0.898
334.09	0.907
334.30	0.903
334.51	0.895
334.72	0.890
334.93	0.893
335.14	0.893
335.35	0.884
335.56	0.879
335.77	0.887
335.98	0.885
336.18	0.878
336.39	0.871
336.60	0.877
336.81	0.874
337.02	0.873
337.23	0.877
337.44	0.880
337.65	0.882
337.86	0.872
338.07	0.866
338.28	0.871
338.49	0.869
338.70	0.863
338.91	0.869
339.11	0.876
339.32	0.872
339.53	0.861
339.74	0.857
339.95	0.855
340.16	0.853
340.37	0.846
340.58	0.845
340.79	0.850
341.00	0.849
341.21	0.838
341.41	0.839
341.62	0.841
341.83	0.842
342.04	0.837
342.25	0.847
342.46	0.852
342.67	0.851
342.88	0.844
343.09	0.842
343.30	0.850
343.50	0.853
343.71	0.842
343.92	0.841
344.13	0.846
344.34	0.845
344.55	0.829
344.76	0.827
344.97	0.830
345.18	0.827
345.38	0.824
345.59	0.819
345.80	0.818
346.01	0.817
346.22	0.812
346.43	0.806
346.64	0.814
346.85	0.814
347.06	0.807
347.26	0.808
347.47	0.813
347.68	0.810
347.89	0.805
348.10	0.800
348.31	0.806
348.52	0.807
348.73	0.805
348.93	0.802
349.14	0.805
349.35	0.805
349.56	0.798
349.77	0.793
349.98	0.798
350.19	0.796
350.39	0.791
350.60	0.787
350.81	0.802
351.02	0.801
351.23	0.795
351.44	0.797
351.65	0.799
351.86	0.797
352.06	0.797
352.27	0.796
352.48	0.798
352.69	0.797
352.90	0.792
353.11	0.778
353.31	0.786
353.52	0.783
353.73	0.775
353.94	0.776
354.15	0.782
354.36	0.781
354.57	0.774
354.77	0.776
354.98	0.776
355.19	0.776
355.40	0.775
355.61	0.781
355.82	0.786
356.02	0.785
356.23	0.779
356.44	0.781
356.65	0.784
356.86	0.783
357.07	0.776
357.27	0.779
357.48	0.781
357.69	0.776
357.90	0.760
358.11	0.757
358.32	0.762
358.52	0.765
358.73	0.755
358.94	0.758
359.15	0.764
359.36	0.764
359.56	0.759
359.77	0.757
359.98	0.764
360.19	0.764
360.40	0.760
360.61	0.760
360.81	0.758
361.02	0.760
361.23	0.751
361.44	0.749
361.65	0.750
361.85	0.749
362.06	0.748
362.27	0.750
362.48	0.751
362.69	0.753
362.89	0.747
363.10	0.749
363.31	0.753
363.52	0.756
363.73	0.751
363.93	0.751
364.14	0.754
364.35	0.755
364.56	0.745
364.77	0.746
364.97	0.748
365.18	0.748
365.39	0.742
365.60	0.738
365.81	0.740
366.01	0.740
366.22	0.737
366.43	0.736
366.64	0.737
366.84	0.743
367.05	0.740
367.26	0.739
367.47	0.741
367.68	0.742
367.88	0.739
368.09	0.737
368.30	0.739
368.51	0.739
368.71	0.738
368.92	0.743
369.13	0.741
369.34	0.740
369.55	0.740
369.75	0.740
369.96	0.747
370.17	0.745
370.38	0.742
370.58	0.743
370.79	0.748
371.00	0.746
371.21	0.738
371.41	0.743
371.62	0.747
371.83	0.743
372.04	0.740
372.24	0.733
372.45	0.735
372.66	0.735
372.87	0.731
373.07	0.728
373.28	0.729
373.49	0.733
373.70	0.723
373.90	0.722
374.11	0.731
374.32	0.731
374.53	0.730
374.73	0.731
374.94	0.733
375.15	0.733
375.36	0.730
375.56	0.738
375.77	0.738
375.98	0.739
376.19	0.736
376.39	0.730
376.60	0.734
376.81	0.734
377.02	0.731
377.22	0.730
377.43	0.730
377.64	0.731
377.84	0.722
378.05	0.726
378.26	0.732
378.47	0.732
378.67	0.728
378.88	0.725
379.09	0.726
379.30	0.726
379.50	0.723
379.71	0.725
379.92	0.728
380.12	0.727
380.33	0.719
380.54	0.715
380.75	0.722
380.95	0.723
381.16	0.720
381.37	0.720
381.57	0.722
381.78	0.722
381.99	0.722
382.20	0.722
382.40	0.725
382.61	0.725
382.82	0.722
383.02	0.715
383.23	0.719
383.44	0.718
383.64	0.716
383.85	0.719
384.06	0.722
384.27	0.719
384.47	0.716
384.68	0.716
384.89	0.722
385.09	0.721
385.30	0.721
385.51	0.719
385.71	0.724
385.92	0.725
386.13	0.723
386.33	0.724
386.54	0.725
386.75	0.724
386.95	0.720
387.16	0.715
387.37	0.718
387.58	0.718
387.78	0.716
387.99	0.713
388.20	0.715
388.40	0.712
388.61	0.708
388.82	0.712
389.02	0.714
389.23	0.715
389.44	0.713
389.64	0.714
389.85	0.725
390.06	0.724
390.26	0.725
390.47	0.724
390.68	0.728
390.88	0.726
391.09	0.722
391.30	0.721
391.50	0.721
391.71	0.721
391.92	0.718
392.12	0.710
392.33	0.711
392.53	0.711
392.74	0.711
392.95	0.709
393.15	0.711
393.36	0.713
393.57	0.710
393.77	0.713
393.98	0.715
394.19	0.715
394.39	0.714
394.60	0.715
394.81	0.717
395.01	0.715
395.22	0.714
395.43	0.715
395.63	0.719
395.84	0.722
396.04	0.718
396.25	0.720
396.46	0.722
396.66	0.720
396.87	0.717
397.08	0.714
397.28	0.715
397.49	0.716
397.69	0.712
397.90	0.707
398.11	0.708
398.31	0.709
398.52	0.705
398.73	0.706
398.93	0.706
399.14	0.705
399.34	0.704
399.55	0.705
399.76	0.706
399.96	0.707
400.17	0.706
400.37	0.704
400.58	0.711
400.79	0.713
400.99	0.709
401.20	0.715
401.41	0.718
401.61	0.719
401.82	0.724
402.02	0.723
402.23	0.724
402.44	0.724
402.64	0.723
402.85	0.718
403.05	0.717
403.26	0.717
403.47	0.711
403.67	0.709
403.88	0.710
404.08	0.704
404.29	0.702
404.50	0.702
404.70	0.702
404.91	0.702
405.11	0.698
405.32	0.698
405.52	0.699
405.73	0.698
405.94	0.696
406.14	0.699
406.35	0.701
406.55	0.700
406.76	0.698
406.97	0.699
407.17	0.701
407.38	0.702
407.58	0.700
407.79	0.702
407.99	0.705
408.20	0.706
408.41	0.702
408.61	0.699
408.82	0.701
409.02	0.701
409.23	0.699
409.43	0.698
409.64	0.699
409.84	0.699
410.05	0.696
410.26	0.694
410.46	0.694
410.67	0.693
410.87	0.694
411.08	0.696
411.28	0.697
411.49	0.698
411.69	0.696
411.90	0.697
412.11	0.698
412.31	0.699
412.52	0.698
412.72	0.698
412.93	0.699
413.13	0.698
413.34	0.694
413.54	0.695
413.75	0.697
413.95	0.696
414.16	0.693
414.37	0.695
414.57	0.696
414.78	0.698
414.98	0.697
415.19	0.699
415.39	0.696
415.60	0.698
415.80	0.698
416.01	0.696
416.21	0.699
416.42	0.700
416.62	0.695
416.83	0.695
417.03	0.694
417.24	0.694
417.44	0.692
417.65	0.692
417.86	0.693
418.06	0.691
418.27	0.689
418.47	0.690
418.68	0.690
418.88	0.690
419.09	0.689
419.29	0.689
419.50	0.690
419.70	0.689
419.91	0.687
420.11	0.685
420.32	0.688
420.52	0.687
420.73	0.686
420.93	0.687
421.14	0.689
421.34	0.688
421.55	0.684
421.75	0.684
421.96	0.685
422.16	0.685
422.37	0.685
422.57	0.682
422.78	0.683
422.98	0.680
423.19	0.678
423.39	0.676
423.60	0.680
423.80	0.681
424.01	0.681
424.21	0.683
424.42	0.684
424.62	0.684
424.83	0.683
425.03	0.684
425.23	0.686
425.44	0.686
425.64	0.686
425.85	0.684
426.05	0.686
426.26	0.686
426.46	0.682
426.67	0.681
426.87	0.686
427.08	0.686
427.28	0.684
427.49	0.685
427.69	0.685
427.90	0.684
428.10	0.681
428.31	0.681
428.51	0.683
428.71	0.681
428.92	0.682
429.12	0.679
429.33	0.680
429.53	0.684
429.74	0.688
429.94	0.688
430.15	0.688
430.35	0.688
430.56	0.685
430.76	0.684
430.96	0.685
431.17	0.683
431.37	0.680
431.58	0.679
431.78	0.676
431.99	0.669
432.19	0.671
432.40	0.673
432.60	0.674
432.80	0.676
433.01	0.674
433.21	0.674
433.42	0.677
433.62	0.677
433.83	0.675
434.03	0.678
434.23	0.681
434.44	0.680
434.64	0.678
434.85	0.683
435.05	0.684
435.26	0.684
435.46	0.683
435.66	0.683
435.87	0.683
436.07	0.683
436.28	0.679
436.48	0.676
436.69	0.676
436.89	0.676
437.09	0.669
437.30	0.669
437.50	0.669
437.71	0.680
437.91	0.678
438.11	0.679
438.32	0.684
438.52	0.685
438.73	0.684
438.93	0.682
439.13	0.682
439.34	0.686
439.54	0.683
439.75	0.683
439.95	0.674
440.15	0.678
440.36	0.677
440.56	0.674
440.77	0.674
440.97	0.674
441.17	0.673
441.38	0.673
441.58	0.671
441.79	0.671
441.99	0.669
442.19	0.668
442.40	0.666
442.60	0.666
442.81	0.663
443.01	0.664
443.21	0.664
443.42	0.664
443.62	0.662
443.82	0.662
444.03	0.664
444.23	0.664
444.44	0.664
444.64	0.663
444.84	0.665
445.05	0.664
445.25	0.662
445.45	0.663
445.66	0.665
445.86	0.665
446.06	0.666
446.27	0.665
446.47	0.668
446.68	0.666
446.88	0.664
447.08	0.664
447.29	0.666
447.49	0.666
447.69	0.665
447.90	0.664
448.10	0.668
448.30	0.665
448.51	0.667
448.71	0.664
448.91	0.667
449.12	0.666
449.32	0.668
449.52	0.666
449.73	0.670
449.93	0.669
450.14	0.670
450.34	0.668
450.54	0.671
450.75	0.669
450.95	0.668
451.15	0.667
451.36	0.669
451.56	0.666
451.76	0.665
451.97	0.662
452.17	0.662
452.37	0.660
452.58	0.657
452.78	0.656
452.98	0.659
453.19	0.659
453.39	0.659
453.59	0.658
453.79	0.659
454.00	0.660
454.20	0.659
454.40	0.660
454.61	0.662
454.81	0.663
455.01	0.661
455.22	0.662
455.42	0.664
455.62	0.662
455.83	0.662
456.03	0.665
456.23	0.666
456.44	0.667
456.64	0.667
456.84	0.666
457.04	0.667
457.25	0.666
457.45	0.662
457.65	0.661
457.86	0.662
458.06	0.661
458.26	0.656
458.47	0.656
458.67	0.657
458.87	0.656
459.07	0.654
459.28	0.656
459.48	0.658
459.68	0.659
459.89	0.658
460.09	0.656
460.29	0.658
460.49	0.660
460.70	0.659
460.90	0.659
461.10	0.660
461.31	0.659
461.51	0.656
461.71	0.657
461.91	0.658
462.12	0.658
462.32	0.657
462.52	0.658
462.72	0.661
462.93	0.661
463.13	0.659
463.33	0.660
463.53	0.662
463.74	0.661
463.94	0.658
464.14	0.658
464.35	0.659
464.55	0.659
464.75	0.657
464.95	0.654
465.16	0.656
465.36	0.656
465.56	0.655
465.76	0.654
465.97	0.655
466.17	0.656
466.37	0.654
466.57	0.655
466.78	0.655
466.98	0.655
467.18	0.653
467.38	0.652
467.59	0.653
467.79	0.655
467.99	0.654
468.19	0.654
468.39	0.657
468.60	0.657
468.80	0.655
469.00	0.657
469.20	0.658
469.41	0.658
469.61	0.658
469.81	0.658
470.01	0.658
470.22	0.659
470.42	0.657
470.62	0.654
470.82	0.656
471.02	0.656
471.23	0.654
471.43	0.654
471.63	0.657
471.83	0.656
472.04	0.654
472.24	0.652
472.44	0.657
472.64	0.657
472.84	0.655
473.05	0.654
473.25	0.657
473.45	0.656
473.65	0.655
473.85	0.655
474.06	0.656
474.26	0.656
474.46	0.657
474.66	0.654
474.86	0.655
475.07	0.655
475.27	0.653
475.47	0.651
475.67	0.651
475.87	0.653
476.08	0.650
476.28	0.651
476.48	0.653
476.68	0.651
476.88	0.649
477.09	0.650
477.29	0.652
477.49	0.652
477.69	0.651
477.89	0.651
478.09	0.651
478.30	0.653
478.50	0.650
478.70	0.650
478.90	0.650
479.10	0.652
479.31	0.652
479.51	0.651
479.71	0.652
479.91	0.653
480.11	0.651
480.31	0.651
480.52	0.650
480.72	0.650
480.92	0.648
481.12	0.647
481.32	0.644
481.52	0.643
481.72	0.642
481.93	0.646
482.13	0.647
482.33	0.647
482.53	0.645
482.73	0.646
482.93	0.647
483.14	0.647
483.34	0.646
483.54	0.647
483.74	0.646
483.94	0.645
484.14	0.641
484.34	0.641
484.55	0.642
484.75	0.641
484.95	0.639
485.15	0.639
485.35	0.639
485.55	0.639
485.75	0.637
485.96	0.637
486.16	0.638
486.36	0.637
486.56	0.636
486.76	0.635
486.96	0.636
487.16	0.635
487.36	0.634
487.57	0.633
487.77	0.634
487.97	0.634
488.17	0.633
488.37	0.632
488.57	0.633
488.77	0.633
488.97	0.632
489.18	0.631
489.38	0.634
489.58	0.634
489.78	0.633
489.98	0.633
490.18	0.633
490.38	0.634
490.58	0.632
490.78	0.633
490.98	0.634
491.19	0.634
491.39	0.633
491.59	0.633
491.79	0.636
491.99	0.636
492.19	0.636
492.39	0.639
492.59	0.639
492.79	0.641
492.99	0.641
493.20	0.642
493.40	0.642
493.60	0.644
493.80	0.642
494.00	0.640
494.20	0.640
494.40	0.640
494.60	0.637
494.80	0.641
495.00	0.641
495.20	0.639
495.40	0.638
495.61	0.639
495.81	0.639
496.01	0.642
496.21	0.643
496.41	0.643
496.61	0.643
496.81	0.643
497.01	0.638
497.21	0.637
497.41	0.637
497.61	0.636
497.81	0.634
498.01	0.634
498.21	0.633
498.41	0.630
498.61	0.630
498.82	0.632
499.02	0.634
499.22	0.635
499.42	0.634
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.637
500.42	0.639
500.62	0.639
500.82	0.639
501.02	0.637
501.22	0.638
501.42	0.638
501.62	0.640
501.82	0.639
502.02	0.640
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.639
503.02	0.640
503.22	0.640
503.42	0.638
503.63	0.638
503.83	0.635
504.03	0.634
504.23	0.632
504.43	0.632
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.634
505.43	0.636
505.63	0.637
505.83	0.637
506.03	0.638
506.23	0.641
506.43	0.641
506.63	0.640
506.83	0.638
507.03	0.639
507.23	0.639
507.43	0.637
507.63	0.637
507.83	0.638
508.03	0.638
508.23	0.637
508.43	0.636
508.63	0.638
508.83	0.638
509.03	0.639
509.23	0.639
509.43	0.640
509.63	0.641
509.83	0.639
510.03	0.642
510.23	0.643
510.43	0.643
510.63	0.643
510.83	0.643
511.03	0.645
511.23	0.643
511.43	0.642
511.63	0.644
511.83	0.646
512.03	0.646
512.22	0.642
512.42	0.642
512.62	0.643
512.82	0.643
513.02	0.642
513.22	0.641
513.42	0.643
513.62	0.645
513.82	0.643
514.02	0.643
514.22	0.644
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.651
515.42	0.649
515.62	0.652
515.82	0.651
516.02	0.652
516.22	0.652
516.42	0.653
516.62	0.656
516.82	0.657
517.01	0.655
517.21	0.654
517.41	0.658
517.61	0.658
517.81	0.655
518.01	0.655
518.21	0.654
518.41	0.653
518.61	0.652
518.81	0.652
519.01	0.653
519.21	0.653
