258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.568
296.66	1.886
296.87	1.920
297.09	2.042
297.30	2.432
297.51	1.817
297.72	1.770
297.93	1.885
298.14	1.838
298.35	1.782
298.56	1.755
298.77	1.922
298.99	1.889
299.20	1.858
299.41	1.825
299.62	1.766
299.83	1.750
300.04	1.666
300.25	1.663
300.46	1.706
300.67	1.679
300.88	1.610
301.10	1.614
301.31	1.711
301.52	1.631
301.73	1.565
301.94	1.562
302.15	1.589
302.36	1.536
302.57	1.464
302.78	1.476
302.99	1.520
303.20	1.543
303.41	1.441
303.63	1.418
303.84	1.428
304.05	1.425
304.26	1.364
304.47	1.370
304.68	1.375
304.89	1.360
305.10	1.314
305.31	1.299
305.52	1.350
305.73	1.342
305.94	1.300
306.15	1.289
306.37	1.312
306.58	1.319
306.79	1.289
307.00	1.313
307.21	1.361
307.42	1.356
307.63	1.321
307.84	1.281
308.05	1.321
308.26	1.322
308.47	1.301
308.68	1.295
308.89	1.295
309.10	1.287
309.31	1.244
309.52	1.234
309.73	1.251
309.95	1.242
310.16	1.211
310.37	1.198
310.58	1.216
310.79	1.212
311.00	1.207
311.21	1.210
311.42	1.214
311.63	1.208
311.84	1.188
312.05	1.186
312.26	1.211
312.47	1.226
312.68	1.200
312.89	1.182
313.10	1.188
313.31	1.163
313.52	1.164
313.73	1.164
313.94	1.167
314.15	1.149
314.36	1.125
314.57	1.119
314.78	1.106
314.99	1.101
315.21	1.087
315.42	1.091
315.63	1.106
315.84	1.083
316.05	1.067
316.26	1.076
316.47	1.094
316.68	1.090
316.89	1.069
317.10	1.090
317.31	1.096
317.52	1.098
317.73	1.078
317.94	1.075
318.15	1.120
318.36	1.121
318.57	1.100
318.78	1.091
318.99	1.129
319.20	1.126
319.41	1.089
319.62	1.091
319.83	1.107
320.04	1.102
320.25	1.086
320.46	1.051
320.67	1.053
320.88	1.050
321.09	1.033
321.30	1.016
321.51	1.030
321.72	1.030
321.93	1.012
322.14	1.004
322.35	1.031
322.56	1.034
322.77	1.021
322.98	1.033
323.19	1.043
323.40	1.051
323.61	1.030
323.82	1.025
324.03	1.031
324.24	1.029
324.45	1.015
324.66	0.996
324.87	0.991
325.08	0.991
325.29	0.970
325.50	0.961
325.71	0.965
325.92	0.970
326.13	0.959
326.34	0.960
326.55	0.968
326.76	0.968
326.97	0.958
327.18	0.953
327.39	0.978
327.60	0.979
327.80	0.981
328.01	0.981
328.22	0.983
328.43	0.984
328.64	0.971
328.85	0.975
329.06	0.976
329.27	0.974
329.48	0.970
329.69	0.952
329.90	0.962
330.11	0.953
330.32	0.946
330.53	0.939
330.74	0.940
330.95	0.938
331.16	0.924
331.37	0.931
331.58	0.932
331.79	0.933
332.00	0.922
332.21	0.916
332.42	0.922
332.63	0.913
332.83	0.908
333.04	0.911
333.25	0.925
333.46	0.924
333.67	0.909
333.88	0.912
334.09	0.921
334.30	0.920
334.51	0.910
334.72	0.905
334.93	0.908
335.14	0.908
335.35	0.900
335.56	0.894
335.77	0.904
335.98	0.903
336.18	0.896
336.39	0.889
336.60	0.892
336.81	0.892
337.02	0.892
337.23	0.896
337.44	0.899
337.65	0.899
337.86	0.889
338.07	0.883
338.28	0.888
338.49	0.885
338.70	0.876
338.91	0.884
339.11	0.891
339.32	0.887
339.53	0.875
339.74	0.872
339.95	0.870
340.16	0.867
340.37	0.859
340.58	0.856
340.79	0.861
341.00	0.861
341.21	0.848
341.41	0.848
341.62	0.850
341.83	0.852
342.04	0.847
342.25	0.857
342.46	0.863
342.67	0.862
342.88	0.855
343.09	0.855
343.30	0.862
343.50	0.865
343.71	0.856
343.92	0.854
344.13	0.859
344.34	0.857
344.55	0.841
344.76	0.839
344.97	0.843
345.18	0.842
345.38	0.838
345.59	0.834
345.80	0.833
346.01	0.830
346.22	0.826
346.43	0.820
346.64	0.829
346.85	0.829
347.06	0.821
347.26	0.822
347.47	0.826
347.68	0.821
347.89	0.817
348.10	0.812
348.31	0.819
348.52	0.818
348.73	0.815
348.93	0.811
349.14	0.814
349.35	0.813
349.56	0.807
349.77	0.802
349.98	0.807
350.19	0.804
350.39	0.799
350.60	0.795
350.81	0.811
351.02	0.809
351.23	0.805
351.44	0.807
351.65	0.810
351.86	0.807
352.06	0.806
352.27	0.807
352.48	0.808
352.69	0.808
352.90	0.803
353.11	0.790
353.31	0.797
353.52	0.794
353.73	0.786
353.94	0.787
354.15	0.793
354.36	0.793
354.57	0.783
354.77	0.786
354.98	0.785
355.19	0.784
355.40	0.783
355.61	0.790
355.82	0.793
356.02	0.794
356.23	0.786
356.44	0.789
356.65	0.792
356.86	0.793
357.07	0.786
357.27	0.790
357.48	0.794
357.69	0.790
357.90	0.774
358.11	0.770
358.32	0.774
358.52	0.777
358.73	0.766
358.94	0.769
359.15	0.773
359.36	0.773
359.56	0.767
359.77	0.764
359.98	0.770
360.19	0.770
360.40	0.766
360.61	0.767
360.81	0.765
361.02	0.766
361.23	0.757
361.44	0.756
361.65	0.756
361.85	0.756
362.06	0.754
362.27	0.756
362.48	0.757
362.69	0.759
362.89	0.752
363.10	0.754
363.31	0.760
363.52	0.763
363.73	0.757
363.93	0.758
364.14	0.760
364.35	0.761
364.56	0.751
364.77	0.753
364.97	0.755
365.18	0.756
365.39	0.751
365.60	0.747
365.81	0.748
366.01	0.748
366.22	0.745
366.43	0.744
366.64	0.746
366.84	0.751
367.05	0.747
367.26	0.747
367.47	0.748
367.68	0.747
367.88	0.745
368.09	0.743
368.30	0.745
368.51	0.744
368.71	0.743
368.92	0.747
369.13	0.745
369.34	0.744
369.55	0.744
369.75	0.744
369.96	0.752
370.17	0.752
370.38	0.749
370.58	0.749
370.79	0.754
371.00	0.753
371.21	0.743
371.41	0.749
371.62	0.753
371.83	0.748
372.04	0.745
372.24	0.737
372.45	0.738
372.66	0.738
372.87	0.735
373.07	0.732
373.28	0.732
373.49	0.736
373.70	0.726
373.90	0.726
374.11	0.735
374.32	0.734
374.53	0.733
374.73	0.733
374.94	0.736
375.15	0.735
375.36	0.733
375.56	0.742
375.77	0.742
375.98	0.742
376.19	0.739
376.39	0.733
376.60	0.737
376.81	0.738
377.02	0.736
377.22	0.734
377.43	0.734
377.64	0.734
377.84	0.726
378.05	0.731
378.26	0.738
378.47	0.736
378.67	0.733
378.88	0.730
379.09	0.731
379.30	0.731
379.50	0.728
379.71	0.730
379.92	0.733
380.12	0.732
380.33	0.724
380.54	0.720
380.75	0.727
380.95	0.727
381.16	0.725
381.37	0.725
381.57	0.727
381.78	0.728
381.99	0.727
382.20	0.726
382.40	0.730
382.61	0.730
382.82	0.726
383.02	0.720
383.23	0.724
383.44	0.724
383.64	0.722
383.85	0.725
384.06	0.727
384.27	0.725
384.47	0.723
384.68	0.723
384.89	0.730
385.09	0.730
385.30	0.729
385.51	0.728
385.71	0.731
385.92	0.732
386.13	0.730
386.33	0.732
386.54	0.734
386.75	0.733
386.95	0.728
387.16	0.723
387.37	0.725
387.58	0.725
387.78	0.722
387.99	0.720
388.20	0.721
388.40	0.719
388.61	0.714
388.82	0.717
389.02	0.720
389.23	0.720
389.44	0.718
389.64	0.718
389.85	0.730
390.06	0.730
390.26	0.730
390.47	0.729
390.68	0.732
390.88	0.731
391.09	0.727
391.30	0.726
391.50	0.726
391.71	0.727
391.92	0.724
392.12	0.717
392.33	0.717
392.53	0.717
392.74	0.718
392.95	0.717
393.15	0.719
393.36	0.721
393.57	0.718
393.77	0.722
393.98	0.723
394.19	0.723
394.39	0.722
394.60	0.724
394.81	0.725
395.01	0.723
395.22	0.721
395.43	0.722
395.63	0.727
395.84	0.728
396.04	0.724
396.25	0.726
396.46	0.727
396.66	0.726
396.87	0.724
397.08	0.721
397.28	0.723
397.49	0.724
397.69	0.720
397.90	0.715
398.11	0.717
398.31	0.717
398.52	0.713
398.73	0.715
398.93	0.713
399.14	0.712
399.34	0.711
399.55	0.712
399.76	0.713
399.96	0.715
400.17	0.713
400.37	0.712
400.58	0.718
400.79	0.720
400.99	0.717
401.20	0.723
401.41	0.725
401.61	0.726
401.82	0.731
402.02	0.731
402.23	0.732
402.44	0.731
402.64	0.731
402.85	0.726
403.05	0.725
403.26	0.724
403.47	0.718
403.67	0.718
403.88	0.718
404.08	0.712
404.29	0.711
404.50	0.710
404.70	0.711
404.91	0.709
405.11	0.706
405.32	0.707
405.52	0.707
405.73	0.707
405.94	0.704
406.14	0.707
406.35	0.709
406.55	0.709
406.76	0.706
406.97	0.707
407.17	0.709
407.38	0.709
407.58	0.707
407.79	0.710
407.99	0.713
408.20	0.714
408.41	0.709
408.61	0.707
408.82	0.709
409.02	0.709
409.23	0.707
409.43	0.706
409.64	0.707
409.84	0.707
410.05	0.704
410.26	0.702
410.46	0.702
410.67	0.701
410.87	0.702
411.08	0.703
411.28	0.705
411.49	0.706
411.69	0.703
411.90	0.705
412.11	0.706
412.31	0.706
412.52	0.705
412.72	0.706
412.93	0.707
413.13	0.706
413.34	0.703
413.54	0.704
413.75	0.706
413.95	0.706
414.16	0.703
414.37	0.706
414.57	0.707
414.78	0.710
414.98	0.708
415.19	0.709
415.39	0.707
415.60	0.709
415.80	0.708
416.01	0.706
416.21	0.708
416.42	0.708
416.62	0.703
416.83	0.703
417.03	0.702
417.24	0.702
417.44	0.699
417.65	0.699
417.86	0.699
418.06	0.697
418.27	0.695
418.47	0.697
418.68	0.698
418.88	0.698
419.09	0.697
419.29	0.697
419.50	0.698
419.70	0.698
419.91	0.697
420.11	0.694
420.32	0.697
420.52	0.696
420.73	0.695
420.93	0.696
421.14	0.697
421.34	0.696
421.55	0.693
421.75	0.692
421.96	0.693
422.16	0.694
422.37	0.693
422.57	0.690
422.78	0.691
422.98	0.688
423.19	0.685
423.39	0.684
423.60	0.688
423.80	0.689
424.01	0.687
424.21	0.689
424.42	0.690
424.62	0.690
424.83	0.689
425.03	0.689
425.23	0.691
425.44	0.692
425.64	0.692
425.85	0.691
426.05	0.692
426.26	0.692
426.46	0.689
426.67	0.688
426.87	0.693
427.08	0.694
427.28	0.692
427.49	0.692
427.69	0.693
427.90	0.692
428.10	0.689
428.31	0.689
428.51	0.691
428.71	0.690
428.92	0.691
429.12	0.688
429.33	0.689
429.53	0.693
429.74	0.698
429.94	0.698
430.15	0.698
430.35	0.698
430.56	0.695
430.76	0.694
430.96	0.695
431.17	0.692
431.37	0.690
431.58	0.687
431.78	0.684
431.99	0.676
432.19	0.678
432.40	0.679
432.60	0.680
432.80	0.682
433.01	0.681
433.21	0.681
433.42	0.682
433.62	0.683
433.83	0.682
434.03	0.685
434.23	0.688
434.44	0.687
434.64	0.684
434.85	0.690
435.05	0.691
435.26	0.691
435.46	0.690
435.66	0.690
435.87	0.689
436.07	0.689
436.28	0.685
436.48	0.682
436.69	0.681
436.89	0.682
437.09	0.675
437.30	0.674
437.50	0.674
437.71	0.686
437.91	0.685
438.11	0.687
438.32	0.691
438.52	0.691
438.73	0.690
438.93	0.688
439.13	0.687
439.34	0.691
439.54	0.688
439.75	0.688
439.95	0.678
440.15	0.682
440.36	0.680
440.56	0.677
440.77	0.678
440.97	0.678
441.17	0.678
441.38	0.679
441.58	0.677
441.79	0.677
441.99	0.675
442.19	0.674
442.40	0.672
442.60	0.672
442.81	0.670
443.01	0.670
443.21	0.670
443.42	0.670
443.62	0.668
443.82	0.667
444.03	0.669
444.23	0.669
444.44	0.669
444.64	0.668
444.84	0.670
445.05	0.669
445.25	0.667
445.45	0.667
445.66	0.670
445.86	0.669
446.06	0.670
446.27	0.669
446.47	0.672
446.68	0.670
446.88	0.669
447.08	0.668
447.29	0.670
447.49	0.671
447.69	0.670
447.90	0.668
448.10	0.672
448.30	0.670
448.51	0.671
448.71	0.668
448.91	0.671
449.12	0.669
449.32	0.671
449.52	0.670
449.73	0.673
449.93	0.673
450.14	0.673
450.34	0.672
450.54	0.675
450.75	0.672
450.95	0.672
451.15	0.671
451.36	0.674
451.56	0.671
451.76	0.670
451.97	0.667
452.17	0.667
452.37	0.666
452.58	0.662
452.78	0.662
452.98	0.664
453.19	0.664
453.39	0.664
453.59	0.662
453.79	0.663
454.00	0.663
454.20	0.662
454.40	0.662
454.61	0.664
454.81	0.665
455.01	0.664
455.22	0.665
455.42	0.667
455.62	0.665
455.83	0.665
456.03	0.668
456.23	0.669
456.44	0.670
456.64	0.669
456.84	0.669
457.04	0.669
457.25	0.668
457.45	0.665
457.65	0.664
457.86	0.664
458.06	0.663
458.26	0.659
458.47	0.658
458.67	0.660
458.87	0.660
459.07	0.658
459.28	0.659
459.48	0.662
459.68	0.662
459.89	0.661
460.09	0.660
460.29	0.662
460.49	0.663
460.70	0.662
460.90	0.661
461.10	0.662
461.31	0.662
461.51	0.659
461.71	0.660
461.91	0.662
462.12	0.661
462.32	0.660
462.52	0.661
462.72	0.664
462.93	0.664
463.13	0.663
463.33	0.664
463.53	0.665
463.74	0.665
463.94	0.660
464.14	0.660
464.35	0.662
464.55	0.662
464.75	0.659
464.95	0.656
465.16	0.658
465.36	0.657
465.56	0.656
465.76	0.655
465.97	0.655
466.17	0.656
466.37	0.654
466.57	0.654
466.78	0.655
466.98	0.656
467.18	0.654
467.38	0.653
467.59	0.654
467.79	0.656
467.99	0.654
468.19	0.656
468.39	0.658
468.60	0.659
468.80	0.657
469.00	0.658
469.20	0.659
469.41	0.659
469.61	0.659
469.81	0.659
470.01	0.658
470.22	0.659
470.42	0.657
470.62	0.655
470.82	0.656
471.02	0.656
471.23	0.653
471.43	0.654
471.63	0.656
471.83	0.656
472.04	0.654
472.24	0.654
472.44	0.659
472.64	0.659
472.84	0.657
473.05	0.657
473.25	0.659
473.45	0.659
473.65	0.657
473.85	0.657
474.06	0.659
474.26	0.658
474.46	0.660
474.66	0.656
474.86	0.657
475.07	0.657
475.27	0.655
475.47	0.653
475.67	0.653
475.87	0.655
476.08	0.652
476.28	0.653
476.48	0.654
476.68	0.652
476.88	0.651
477.09	0.652
477.29	0.653
477.49	0.653
477.69	0.653
477.89	0.653
478.09	0.652
478.30	0.655
478.50	0.651
478.70	0.651
478.90	0.652
479.10	0.654
479.31	0.655
479.51	0.653
479.71	0.654
479.91	0.654
480.11	0.653
480.31	0.653
480.52	0.652
480.72	0.652
480.92	0.651
481.12	0.650
481.32	0.648
481.52	0.645
481.72	0.645
481.93	0.649
482.13	0.650
482.33	0.649
482.53	0.647
482.73	0.647
482.93	0.648
483.14	0.647
483.34	0.647
483.54	0.647
483.74	0.647
483.94	0.646
484.14	0.643
484.34	0.642
484.55	0.644
484.75	0.644
484.95	0.642
485.15	0.641
485.35	0.641
485.55	0.640
485.75	0.639
485.96	0.639
486.16	0.640
486.36	0.639
486.56	0.638
486.76	0.637
486.96	0.638
487.16	0.638
487.36	0.636
487.57	0.636
487.77	0.637
487.97	0.637
488.17	0.635
488.37	0.635
488.57	0.635
488.77	0.635
488.97	0.634
489.18	0.633
489.38	0.635
489.58	0.636
489.78	0.635
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.634
490.78	0.635
490.98	0.637
491.19	0.637
491.39	0.636
491.59	0.636
491.79	0.639
491.99	0.639
492.19	0.638
492.39	0.642
492.59	0.642
492.79	0.644
492.99	0.644
493.20	0.645
493.40	0.644
493.60	0.646
493.80	0.644
494.00	0.641
494.20	0.642
494.40	0.641
494.60	0.638
494.80	0.642
495.00	0.641
495.20	0.640
495.40	0.638
495.61	0.640
495.81	0.640
496.01	0.643
496.21	0.644
496.41	0.644
496.61	0.645
496.81	0.644
497.01	0.639
497.21	0.638
497.41	0.639
497.61	0.639
497.81	0.636
498.01	0.637
498.21	0.635
498.41	0.633
498.61	0.633
498.82	0.635
499.02	0.637
499.22	0.637
499.42	0.636
499.62	0.638
499.82	0.639
500.02	0.640
500.22	0.638
500.42	0.640
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.640
502.22	0.640
502.42	0.642
502.62	0.638
502.82	0.638
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.636
503.83	0.634
504.03	0.634
504.23	0.632
504.43	0.633
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.637
505.63	0.637
505.83	0.637
506.03	0.638
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.637
507.03	0.639
507.23	0.640
507.43	0.637
507.63	0.637
507.83	0.638
508.03	0.638
508.23	0.638
508.43	0.636
508.63	0.638
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.640
509.63	0.641
509.83	0.639
510.03	0.641
510.23	0.642
510.43	0.643
510.63	0.644
510.83	0.643
511.03	0.645
511.23	0.643
511.43	0.642
511.63	0.644
511.83	0.646
512.03	0.645
512.22	0.642
512.42	0.642
512.62	0.643
512.82	0.642
513.02	0.641
513.22	0.641
513.42	0.643
513.62	0.645
513.82	0.643
514.02	0.642
514.22	0.644
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.651
515.42	0.649
515.62	0.652
515.82	0.651
516.02	0.653
516.22	0.653
516.42	0.654
516.62	0.656
516.82	0.657
517.01	0.655
517.21	0.654
517.41	0.658
517.61	0.658
517.81	0.654
518.01	0.653
518.21	0.653
518.41	0.652
518.61	0.650
518.81	0.651
519.01	0.652
519.21	0.652
