258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.855
296.87	3.961
297.09	-0.000
297.30	-0.000
297.51	2.345
297.72	2.213
297.93	2.808
298.14	2.492
298.35	2.232
298.56	2.142
298.77	2.741
298.99	2.570
299.20	2.323
299.41	2.212
299.62	2.061
299.83	2.028
300.04	1.865
300.25	1.833
300.46	1.930
300.67	1.872
300.88	1.756
301.10	1.755
301.31	1.875
301.52	1.766
301.73	1.682
301.94	1.685
302.15	1.723
302.36	1.656
302.57	1.566
302.78	1.577
302.99	1.646
303.20	1.692
303.41	1.553
303.63	1.521
303.84	1.536
304.05	1.524
304.26	1.446
304.47	1.452
304.68	1.453
304.89	1.440
305.10	1.385
305.31	1.367
305.52	1.416
305.73	1.407
305.94	1.360
306.15	1.349
306.37	1.380
306.58	1.384
306.79	1.343
307.00	1.367
307.21	1.410
307.42	1.400
307.63	1.351
307.84	1.313
308.05	1.355
308.26	1.354
308.47	1.326
308.68	1.321
308.89	1.317
309.10	1.315
309.31	1.272
309.52	1.262
309.73	1.281
309.95	1.274
310.16	1.239
310.37	1.227
310.58	1.249
310.79	1.244
311.00	1.235
311.21	1.243
311.42	1.245
311.63	1.239
311.84	1.217
312.05	1.211
312.26	1.239
312.47	1.252
312.68	1.223
312.89	1.201
313.10	1.212
313.31	1.185
313.52	1.184
313.73	1.186
313.94	1.189
314.15	1.169
314.36	1.145
314.57	1.136
314.78	1.121
314.99	1.115
315.21	1.104
315.42	1.108
315.63	1.121
315.84	1.095
316.05	1.078
316.26	1.086
316.47	1.107
316.68	1.103
316.89	1.081
317.10	1.103
317.31	1.110
317.52	1.109
317.73	1.086
317.94	1.086
318.15	1.132
318.36	1.133
318.57	1.114
318.78	1.101
318.99	1.139
319.20	1.138
319.41	1.100
319.62	1.099
319.83	1.114
320.04	1.109
320.25	1.092
320.46	1.058
320.67	1.058
320.88	1.054
321.09	1.038
321.30	1.023
321.51	1.037
321.72	1.035
321.93	1.019
322.14	1.011
322.35	1.040
322.56	1.043
322.77	1.029
322.98	1.041
323.19	1.049
323.40	1.054
323.61	1.031
323.82	1.026
324.03	1.031
324.24	1.030
324.45	1.017
324.66	0.995
324.87	0.992
325.08	0.992
325.29	0.971
325.50	0.963
325.71	0.970
325.92	0.978
326.13	0.964
326.34	0.963
326.55	0.971
326.76	0.968
326.97	0.958
327.18	0.951
327.39	0.978
327.60	0.978
327.80	0.978
328.01	0.976
328.22	0.977
328.43	0.980
328.64	0.968
328.85	0.970
329.06	0.972
329.27	0.971
329.48	0.966
329.69	0.946
329.90	0.956
330.11	0.948
330.32	0.942
330.53	0.933
330.74	0.934
330.95	0.931
331.16	0.918
331.37	0.926
331.58	0.925
331.79	0.924
332.00	0.916
332.21	0.911
332.42	0.916
332.63	0.908
332.83	0.904
333.04	0.907
333.25	0.920
333.46	0.918
333.67	0.903
333.88	0.907
334.09	0.918
334.30	0.915
334.51	0.905
334.72	0.899
334.93	0.902
335.14	0.903
335.35	0.894
335.56	0.890
335.77	0.899
335.98	0.897
336.18	0.889
336.39	0.881
336.60	0.885
336.81	0.884
337.02	0.883
337.23	0.886
337.44	0.888
337.65	0.891
337.86	0.880
338.07	0.875
338.28	0.881
338.49	0.880
338.70	0.874
338.91	0.880
339.11	0.888
339.32	0.885
339.53	0.873
339.74	0.870
339.95	0.865
340.16	0.864
340.37	0.855
340.58	0.854
340.79	0.857
341.00	0.856
341.21	0.845
341.41	0.845
341.62	0.846
341.83	0.847
342.04	0.842
342.25	0.852
342.46	0.857
342.67	0.856
342.88	0.849
343.09	0.849
343.30	0.857
343.50	0.860
343.71	0.850
343.92	0.849
344.13	0.856
344.34	0.855
344.55	0.838
344.76	0.837
344.97	0.841
345.18	0.840
345.38	0.837
345.59	0.830
345.80	0.830
346.01	0.827
346.22	0.822
346.43	0.814
346.64	0.823
346.85	0.823
347.06	0.815
347.26	0.815
347.47	0.819
347.68	0.814
347.89	0.809
348.10	0.805
348.31	0.811
348.52	0.811
348.73	0.809
348.93	0.805
349.14	0.807
349.35	0.807
349.56	0.801
349.77	0.797
349.98	0.804
350.19	0.802
350.39	0.797
350.60	0.793
350.81	0.808
351.02	0.806
351.23	0.801
351.44	0.804
351.65	0.807
351.86	0.805
352.06	0.803
352.27	0.802
352.48	0.803
352.69	0.802
352.90	0.797
353.11	0.784
353.31	0.792
353.52	0.789
353.73	0.780
353.94	0.782
354.15	0.788
354.36	0.788
354.57	0.779
354.77	0.781
354.98	0.781
355.19	0.781
355.40	0.781
355.61	0.786
355.82	0.790
356.02	0.789
356.23	0.782
356.44	0.784
356.65	0.788
356.86	0.788
357.07	0.782
357.27	0.785
357.48	0.787
357.69	0.782
357.90	0.767
358.11	0.764
358.32	0.769
358.52	0.772
358.73	0.761
358.94	0.764
359.15	0.768
359.36	0.769
359.56	0.764
359.77	0.761
359.98	0.769
360.19	0.769
360.40	0.765
360.61	0.765
360.81	0.763
361.02	0.763
361.23	0.754
361.44	0.752
361.65	0.753
361.85	0.752
362.06	0.751
362.27	0.753
362.48	0.753
362.69	0.754
362.89	0.749
363.10	0.752
363.31	0.757
363.52	0.760
363.73	0.756
363.93	0.756
364.14	0.759
364.35	0.759
364.56	0.748
364.77	0.750
364.97	0.753
365.18	0.753
365.39	0.748
365.60	0.745
365.81	0.746
366.01	0.745
366.22	0.741
366.43	0.741
366.64	0.744
366.84	0.750
367.05	0.747
367.26	0.746
367.47	0.747
367.68	0.747
367.88	0.743
368.09	0.741
368.30	0.744
368.51	0.744
368.71	0.742
368.92	0.746
369.13	0.744
369.34	0.744
369.55	0.743
369.75	0.743
369.96	0.751
370.17	0.751
370.38	0.747
370.58	0.747
370.79	0.753
371.00	0.751
371.21	0.741
371.41	0.746
371.62	0.750
371.83	0.745
372.04	0.742
372.24	0.735
372.45	0.736
372.66	0.736
372.87	0.733
373.07	0.729
373.28	0.730
373.49	0.735
373.70	0.725
373.90	0.724
374.11	0.735
374.32	0.735
374.53	0.734
374.73	0.734
374.94	0.737
375.15	0.736
375.36	0.735
375.56	0.744
375.77	0.743
375.98	0.744
376.19	0.740
376.39	0.733
376.60	0.736
376.81	0.736
377.02	0.733
377.22	0.732
377.43	0.732
377.64	0.732
377.84	0.722
378.05	0.727
378.26	0.733
378.47	0.732
378.67	0.729
378.88	0.726
379.09	0.726
379.30	0.727
379.50	0.725
379.71	0.726
379.92	0.729
380.12	0.728
380.33	0.721
380.54	0.717
380.75	0.724
380.95	0.724
381.16	0.722
381.37	0.723
381.57	0.725
381.78	0.726
381.99	0.726
382.20	0.725
382.40	0.728
382.61	0.728
382.82	0.724
383.02	0.717
383.23	0.721
383.44	0.721
383.64	0.719
383.85	0.721
384.06	0.724
384.27	0.722
384.47	0.720
384.68	0.721
384.89	0.727
385.09	0.726
385.30	0.726
385.51	0.725
385.71	0.727
385.92	0.728
386.13	0.726
386.33	0.727
386.54	0.728
386.75	0.726
386.95	0.723
387.16	0.718
387.37	0.721
387.58	0.720
387.78	0.718
387.99	0.716
388.20	0.718
388.40	0.714
388.61	0.711
388.82	0.713
389.02	0.716
389.23	0.715
389.44	0.713
389.64	0.713
389.85	0.725
390.06	0.724
390.26	0.725
390.47	0.724
390.68	0.727
390.88	0.725
391.09	0.722
391.30	0.720
391.50	0.721
391.71	0.721
391.92	0.718
392.12	0.710
392.33	0.712
392.53	0.711
392.74	0.710
392.95	0.709
393.15	0.712
393.36	0.714
393.57	0.712
393.77	0.715
393.98	0.717
394.19	0.716
394.39	0.716
394.60	0.716
394.81	0.718
395.01	0.717
395.22	0.715
395.43	0.716
395.63	0.720
395.84	0.721
396.04	0.717
396.25	0.718
396.46	0.720
396.66	0.719
396.87	0.716
397.08	0.714
397.28	0.716
397.49	0.717
397.69	0.713
397.90	0.708
398.11	0.709
398.31	0.709
398.52	0.705
398.73	0.707
398.93	0.706
399.14	0.705
399.34	0.703
399.55	0.703
399.76	0.704
399.96	0.705
400.17	0.703
400.37	0.702
400.58	0.708
400.79	0.710
400.99	0.707
401.20	0.712
401.41	0.715
401.61	0.717
401.82	0.721
402.02	0.721
402.23	0.721
402.44	0.722
402.64	0.721
402.85	0.716
403.05	0.715
403.26	0.714
403.47	0.708
403.67	0.707
403.88	0.707
404.08	0.701
404.29	0.699
404.50	0.699
404.70	0.699
404.91	0.698
405.11	0.695
405.32	0.695
405.52	0.696
405.73	0.695
405.94	0.694
406.14	0.696
406.35	0.698
406.55	0.698
406.76	0.696
406.97	0.696
407.17	0.699
407.38	0.698
407.58	0.697
407.79	0.700
407.99	0.702
408.20	0.703
408.41	0.699
408.61	0.697
408.82	0.698
409.02	0.698
409.23	0.695
409.43	0.694
409.64	0.695
409.84	0.695
410.05	0.692
410.26	0.690
410.46	0.690
410.67	0.690
410.87	0.691
411.08	0.693
411.28	0.694
411.49	0.696
411.69	0.693
411.90	0.695
412.11	0.697
412.31	0.697
412.52	0.695
412.72	0.696
412.93	0.696
413.13	0.695
413.34	0.692
413.54	0.693
413.75	0.695
413.95	0.694
414.16	0.691
414.37	0.694
414.57	0.694
414.78	0.696
414.98	0.695
415.19	0.696
415.39	0.694
415.60	0.696
415.80	0.695
416.01	0.694
416.21	0.696
416.42	0.696
416.62	0.691
416.83	0.690
417.03	0.690
417.24	0.690
417.44	0.688
417.65	0.687
417.86	0.688
418.06	0.686
418.27	0.684
418.47	0.685
418.68	0.686
418.88	0.686
419.09	0.684
419.29	0.685
419.50	0.686
419.70	0.685
419.91	0.684
420.11	0.681
420.32	0.684
420.52	0.684
420.73	0.683
420.93	0.684
421.14	0.686
421.34	0.685
421.55	0.681
421.75	0.680
421.96	0.682
422.16	0.682
422.37	0.681
422.57	0.678
422.78	0.679
422.98	0.676
423.19	0.674
423.39	0.673
423.60	0.677
423.80	0.678
424.01	0.677
424.21	0.679
424.42	0.680
424.62	0.680
424.83	0.679
425.03	0.679
425.23	0.682
425.44	0.682
425.64	0.682
425.85	0.681
426.05	0.682
426.26	0.682
426.46	0.678
426.67	0.677
426.87	0.683
427.08	0.683
427.28	0.681
427.49	0.682
427.69	0.683
427.90	0.682
428.10	0.679
428.31	0.678
428.51	0.680
428.71	0.679
428.92	0.680
429.12	0.677
429.33	0.678
429.53	0.681
429.74	0.685
429.94	0.686
430.15	0.685
430.35	0.685
430.56	0.682
430.76	0.681
430.96	0.682
431.17	0.680
431.37	0.677
431.58	0.676
431.78	0.672
431.99	0.665
432.19	0.667
432.40	0.668
432.60	0.670
432.80	0.672
433.01	0.671
433.21	0.672
433.42	0.674
433.62	0.674
433.83	0.674
434.03	0.677
434.23	0.680
434.44	0.679
434.64	0.676
434.85	0.681
435.05	0.682
435.26	0.682
435.46	0.680
435.66	0.679
435.87	0.678
436.07	0.679
436.28	0.674
436.48	0.671
436.69	0.671
436.89	0.671
437.09	0.665
437.30	0.663
437.50	0.664
437.71	0.676
437.91	0.675
438.11	0.677
438.32	0.681
438.52	0.682
438.73	0.681
438.93	0.679
439.13	0.679
439.34	0.683
439.54	0.681
439.75	0.681
439.95	0.671
440.15	0.676
440.36	0.674
440.56	0.672
440.77	0.673
440.97	0.673
441.17	0.672
441.38	0.673
441.58	0.670
441.79	0.671
441.99	0.669
442.19	0.667
442.40	0.665
442.60	0.665
442.81	0.662
443.01	0.663
443.21	0.664
443.42	0.663
443.62	0.661
443.82	0.661
444.03	0.663
444.23	0.663
444.44	0.663
444.64	0.663
444.84	0.664
445.05	0.663
445.25	0.661
445.45	0.661
445.66	0.664
445.86	0.663
446.06	0.664
446.27	0.663
446.47	0.667
446.68	0.665
446.88	0.663
447.08	0.663
447.29	0.665
447.49	0.665
447.69	0.664
447.90	0.662
448.10	0.666
448.30	0.664
448.51	0.665
448.71	0.662
448.91	0.665
449.12	0.664
449.32	0.666
449.52	0.665
449.73	0.668
449.93	0.667
450.14	0.668
450.34	0.667
450.54	0.669
450.75	0.666
450.95	0.666
451.15	0.666
451.36	0.668
451.56	0.665
451.76	0.664
451.97	0.661
452.17	0.662
452.37	0.661
452.58	0.657
452.78	0.657
452.98	0.659
453.19	0.658
453.39	0.658
453.59	0.657
453.79	0.659
454.00	0.659
454.20	0.658
454.40	0.659
454.61	0.661
454.81	0.662
455.01	0.660
455.22	0.661
455.42	0.663
455.62	0.662
455.83	0.661
456.03	0.665
456.23	0.666
456.44	0.666
456.64	0.665
456.84	0.665
457.04	0.665
457.25	0.665
457.45	0.661
457.65	0.660
457.86	0.661
458.06	0.660
458.26	0.655
458.47	0.655
458.67	0.656
458.87	0.657
459.07	0.654
459.28	0.657
459.48	0.659
459.68	0.659
459.89	0.658
460.09	0.657
460.29	0.659
460.49	0.660
460.70	0.659
460.90	0.659
461.10	0.660
461.31	0.659
461.51	0.656
461.71	0.658
461.91	0.659
462.12	0.659
462.32	0.657
462.52	0.659
462.72	0.661
462.93	0.662
463.13	0.660
463.33	0.660
463.53	0.662
463.74	0.661
463.94	0.657
464.14	0.657
464.35	0.658
464.55	0.659
464.75	0.656
464.95	0.655
465.16	0.657
465.36	0.656
465.56	0.655
465.76	0.654
465.97	0.654
466.17	0.655
466.37	0.652
466.57	0.653
466.78	0.654
466.98	0.654
467.18	0.651
467.38	0.650
467.59	0.652
467.79	0.653
467.99	0.653
468.19	0.654
468.39	0.657
468.60	0.657
468.80	0.655
469.00	0.657
469.20	0.658
469.41	0.658
469.61	0.657
469.81	0.658
470.01	0.658
470.22	0.658
470.42	0.656
470.62	0.654
470.82	0.655
471.02	0.655
471.23	0.653
471.43	0.654
471.63	0.656
471.83	0.656
472.04	0.654
472.24	0.653
472.44	0.658
472.64	0.658
472.84	0.656
473.05	0.655
473.25	0.658
473.45	0.657
473.65	0.656
473.85	0.656
474.06	0.657
474.26	0.657
474.46	0.658
474.66	0.654
474.86	0.656
475.07	0.656
475.27	0.654
475.47	0.651
475.67	0.653
475.87	0.654
476.08	0.651
476.28	0.653
476.48	0.654
476.68	0.652
476.88	0.650
477.09	0.651
477.29	0.652
477.49	0.652
477.69	0.652
477.89	0.651
478.09	0.651
478.30	0.653
478.50	0.650
478.70	0.649
478.90	0.650
479.10	0.653
479.31	0.654
479.51	0.652
479.71	0.652
479.91	0.652
480.11	0.651
480.31	0.651
480.52	0.650
480.72	0.650
480.92	0.649
481.12	0.648
481.32	0.645
481.52	0.643
481.72	0.643
481.93	0.647
482.13	0.648
482.33	0.648
482.53	0.645
482.73	0.646
482.93	0.647
483.14	0.647
483.34	0.646
483.54	0.647
483.74	0.646
483.94	0.645
484.14	0.641
484.34	0.641
484.55	0.641
484.75	0.641
484.95	0.639
485.15	0.639
485.35	0.639
485.55	0.639
485.75	0.637
485.96	0.637
486.16	0.639
486.36	0.638
486.56	0.636
486.76	0.636
486.96	0.637
487.16	0.636
487.36	0.634
487.57	0.634
487.77	0.635
487.97	0.635
488.17	0.633
488.37	0.632
488.57	0.632
488.77	0.633
488.97	0.631
489.18	0.631
489.38	0.634
489.58	0.635
489.78	0.634
489.98	0.633
490.18	0.633
490.38	0.635
490.58	0.633
490.78	0.634
490.98	0.636
491.19	0.636
491.39	0.635
491.59	0.634
491.79	0.637
491.99	0.637
492.19	0.637
492.39	0.639
492.59	0.639
492.79	0.641
492.99	0.641
493.20	0.641
493.40	0.641
493.60	0.643
493.80	0.641
494.00	0.639
494.20	0.640
494.40	0.639
494.60	0.638
494.80	0.642
495.00	0.641
495.20	0.640
495.40	0.639
495.61	0.641
495.81	0.640
496.01	0.644
496.21	0.644
496.41	0.644
496.61	0.645
496.81	0.642
497.01	0.637
497.21	0.636
497.41	0.637
497.61	0.637
497.81	0.634
498.01	0.635
498.21	0.633
498.41	0.631
498.61	0.631
498.82	0.632
499.02	0.634
499.22	0.635
499.42	0.634
499.62	0.635
499.82	0.637
500.02	0.638
500.22	0.637
500.42	0.638
500.62	0.639
500.82	0.639
501.02	0.637
501.22	0.637
501.42	0.637
501.62	0.639
501.82	0.638
502.02	0.638
502.22	0.638
502.42	0.640
502.62	0.637
502.82	0.637
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.635
504.03	0.634
504.23	0.632
504.43	0.633
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.637
505.63	0.638
505.83	0.637
506.03	0.639
506.23	0.640
506.43	0.641
506.63	0.639
506.83	0.638
507.03	0.640
507.23	0.641
507.43	0.638
507.63	0.639
507.83	0.639
508.03	0.639
508.23	0.638
508.43	0.637
508.63	0.638
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.639
509.63	0.640
509.83	0.639
510.03	0.641
510.23	0.643
510.43	0.644
510.63	0.644
510.83	0.644
511.03	0.646
511.23	0.644
511.43	0.643
511.63	0.644
511.83	0.646
512.03	0.646
512.22	0.642
512.42	0.642
512.62	0.642
512.82	0.642
513.02	0.641
513.22	0.640
513.42	0.643
513.62	0.646
513.82	0.644
514.02	0.644
514.22	0.646
514.42	0.648
514.62	0.648
514.82	0.648
515.02	0.651
515.22	0.654
515.42	0.653
515.62	0.655
515.82	0.654
516.02	0.655
516.22	0.655
516.42	0.655
516.62	0.656
516.82	0.657
517.01	0.656
517.21	0.654
517.41	0.658
517.61	0.658
517.81	0.654
518.01	0.653
518.21	0.652
518.41	0.651
518.61	0.650
518.81	0.651
519.01	0.651
519.21	0.651
