258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.237
296.66	1.837
296.87	1.850
297.09	1.920
297.30	2.202
297.51	1.765
297.72	1.730
297.93	1.808
298.14	1.777
298.35	1.736
298.56	1.701
298.77	1.807
298.99	1.783
299.20	1.770
299.41	1.761
299.62	1.697
299.83	1.691
300.04	1.628
300.25	1.631
300.46	1.664
300.67	1.636
300.88	1.587
301.10	1.592
301.31	1.664
301.52	1.595
301.73	1.537
301.94	1.536
302.15	1.548
302.36	1.497
302.57	1.439
302.78	1.449
302.99	1.488
303.20	1.506
303.41	1.418
303.63	1.398
303.84	1.403
304.05	1.395
304.26	1.340
304.47	1.347
304.68	1.352
304.89	1.336
305.10	1.299
305.31	1.284
305.52	1.328
305.73	1.320
305.94	1.281
306.15	1.273
306.37	1.291
306.58	1.300
306.79	1.271
307.00	1.291
307.21	1.333
307.42	1.324
307.63	1.289
307.84	1.254
308.05	1.290
308.26	1.291
308.47	1.273
308.68	1.269
308.89	1.266
309.10	1.262
309.31	1.224
309.52	1.212
309.73	1.226
309.95	1.221
310.16	1.195
310.37	1.184
310.58	1.201
310.79	1.197
311.00	1.199
311.21	1.201
311.42	1.201
311.63	1.195
311.84	1.178
312.05	1.173
312.26	1.193
312.47	1.207
312.68	1.181
312.89	1.164
313.10	1.170
313.31	1.145
313.52	1.147
313.73	1.149
313.94	1.153
314.15	1.137
314.36	1.119
314.57	1.116
314.78	1.100
314.99	1.097
315.21	1.085
315.42	1.090
315.63	1.099
315.84	1.076
316.05	1.063
316.26	1.068
316.47	1.085
316.68	1.080
316.89	1.060
317.10	1.081
317.31	1.086
317.52	1.090
317.73	1.070
317.94	1.070
318.15	1.113
318.36	1.113
318.57	1.099
318.78	1.090
318.99	1.124
319.20	1.122
319.41	1.087
319.62	1.088
319.83	1.100
320.04	1.095
320.25	1.084
320.46	1.049
320.67	1.051
320.88	1.046
321.09	1.030
321.30	1.016
321.51	1.030
321.72	1.029
321.93	1.014
322.14	1.007
322.35	1.032
322.56	1.034
322.77	1.022
322.98	1.034
323.19	1.041
323.40	1.048
323.61	1.028
323.82	1.023
324.03	1.028
324.24	1.025
324.45	1.012
324.66	0.992
324.87	0.986
325.08	0.986
325.29	0.967
325.50	0.959
325.71	0.964
325.92	0.972
326.13	0.958
326.34	0.959
326.55	0.965
326.76	0.965
326.97	0.956
327.18	0.951
327.39	0.976
327.60	0.977
327.80	0.978
328.01	0.975
328.22	0.975
328.43	0.980
328.64	0.968
328.85	0.972
329.06	0.972
329.27	0.971
329.48	0.969
329.69	0.950
329.90	0.960
330.11	0.954
330.32	0.948
330.53	0.940
330.74	0.939
330.95	0.938
331.16	0.925
331.37	0.935
331.58	0.934
331.79	0.934
332.00	0.924
332.21	0.917
332.42	0.921
332.63	0.912
332.83	0.909
333.04	0.912
333.25	0.923
333.46	0.921
333.67	0.907
333.88	0.910
334.09	0.920
334.30	0.918
334.51	0.909
334.72	0.904
334.93	0.906
335.14	0.904
335.35	0.896
335.56	0.892
335.77	0.902
335.98	0.901
336.18	0.896
336.39	0.887
336.60	0.890
336.81	0.890
337.02	0.891
337.23	0.895
337.44	0.898
337.65	0.901
337.86	0.891
338.07	0.883
338.28	0.887
338.49	0.885
338.70	0.879
338.91	0.887
339.11	0.892
339.32	0.887
339.53	0.876
339.74	0.873
339.95	0.869
340.16	0.867
340.37	0.861
340.58	0.858
340.79	0.859
341.00	0.859
341.21	0.848
341.41	0.848
341.62	0.849
341.83	0.850
342.04	0.846
342.25	0.858
342.46	0.861
342.67	0.859
342.88	0.854
343.09	0.853
343.30	0.860
343.50	0.864
343.71	0.855
343.92	0.854
344.13	0.858
344.34	0.857
344.55	0.840
344.76	0.838
344.97	0.843
345.18	0.841
345.38	0.839
345.59	0.834
345.80	0.834
346.01	0.831
346.22	0.827
346.43	0.821
346.64	0.829
346.85	0.829
347.06	0.823
347.26	0.822
347.47	0.826
347.68	0.821
347.89	0.817
348.10	0.812
348.31	0.819
348.52	0.818
348.73	0.816
348.93	0.813
349.14	0.815
349.35	0.814
349.56	0.810
349.77	0.805
349.98	0.810
350.19	0.808
350.39	0.804
350.60	0.799
350.81	0.815
351.02	0.812
351.23	0.808
351.44	0.810
351.65	0.813
351.86	0.810
352.06	0.809
352.27	0.809
352.48	0.811
352.69	0.809
352.90	0.804
353.11	0.790
353.31	0.798
353.52	0.795
353.73	0.786
353.94	0.788
354.15	0.794
354.36	0.793
354.57	0.785
354.77	0.788
354.98	0.788
355.19	0.788
355.40	0.787
355.61	0.793
355.82	0.796
356.02	0.796
356.23	0.789
356.44	0.790
356.65	0.794
356.86	0.793
357.07	0.787
357.27	0.789
357.48	0.791
357.69	0.787
357.90	0.773
358.11	0.770
358.32	0.773
358.52	0.776
358.73	0.767
358.94	0.769
359.15	0.773
359.36	0.774
359.56	0.769
359.77	0.766
359.98	0.773
360.19	0.772
360.40	0.769
360.61	0.770
360.81	0.768
361.02	0.769
361.23	0.761
361.44	0.758
361.65	0.760
361.85	0.759
362.06	0.758
362.27	0.760
362.48	0.761
362.69	0.763
362.89	0.757
363.10	0.759
363.31	0.762
363.52	0.766
363.73	0.762
363.93	0.761
364.14	0.763
364.35	0.764
364.56	0.753
364.77	0.754
364.97	0.756
365.18	0.757
365.39	0.753
365.60	0.749
365.81	0.750
366.01	0.750
366.22	0.748
366.43	0.747
366.64	0.748
366.84	0.753
367.05	0.752
367.26	0.751
367.47	0.752
367.68	0.751
367.88	0.749
368.09	0.747
368.30	0.749
368.51	0.748
368.71	0.748
368.92	0.752
369.13	0.750
369.34	0.749
369.55	0.748
369.75	0.748
369.96	0.754
370.17	0.754
370.38	0.750
370.58	0.750
370.79	0.756
371.00	0.754
371.21	0.746
371.41	0.751
371.62	0.756
371.83	0.751
372.04	0.749
372.24	0.742
372.45	0.743
372.66	0.744
372.87	0.741
373.07	0.737
373.28	0.738
373.49	0.740
373.70	0.731
373.90	0.730
374.11	0.739
374.32	0.738
374.53	0.737
374.73	0.738
374.94	0.740
375.15	0.740
375.36	0.737
375.56	0.746
375.77	0.746
375.98	0.746
376.19	0.744
376.39	0.738
376.60	0.741
376.81	0.741
377.02	0.739
377.22	0.738
377.43	0.738
377.64	0.738
377.84	0.729
378.05	0.734
378.26	0.740
378.47	0.739
378.67	0.736
378.88	0.734
379.09	0.735
379.30	0.735
379.50	0.733
379.71	0.735
379.92	0.737
380.12	0.737
380.33	0.729
380.54	0.725
380.75	0.732
380.95	0.732
381.16	0.730
381.37	0.730
381.57	0.731
381.78	0.731
381.99	0.732
382.20	0.732
382.40	0.734
382.61	0.734
382.82	0.731
383.02	0.724
383.23	0.727
383.44	0.728
383.64	0.726
383.85	0.730
384.06	0.732
384.27	0.730
384.47	0.728
384.68	0.728
384.89	0.734
385.09	0.734
385.30	0.733
385.51	0.732
385.71	0.735
385.92	0.736
386.13	0.734
386.33	0.736
386.54	0.738
386.75	0.737
386.95	0.733
387.16	0.728
387.37	0.730
387.58	0.730
387.78	0.728
387.99	0.726
388.20	0.728
388.40	0.726
388.61	0.723
388.82	0.725
389.02	0.728
389.23	0.728
389.44	0.726
389.64	0.727
389.85	0.739
390.06	0.738
390.26	0.739
390.47	0.738
390.68	0.740
390.88	0.738
391.09	0.734
391.30	0.732
391.50	0.732
391.71	0.732
391.92	0.730
392.12	0.721
392.33	0.722
392.53	0.722
392.74	0.722
392.95	0.721
393.15	0.724
393.36	0.726
393.57	0.724
393.77	0.727
393.98	0.729
394.19	0.728
394.39	0.728
394.60	0.729
394.81	0.731
395.01	0.729
395.22	0.727
395.43	0.728
395.63	0.733
395.84	0.734
396.04	0.731
396.25	0.733
396.46	0.735
396.66	0.733
396.87	0.732
397.08	0.729
397.28	0.732
397.49	0.733
397.69	0.729
397.90	0.724
398.11	0.726
398.31	0.726
398.52	0.722
398.73	0.723
398.93	0.722
399.14	0.722
399.34	0.721
399.55	0.722
399.76	0.722
399.96	0.723
400.17	0.722
400.37	0.720
400.58	0.727
400.79	0.729
400.99	0.726
401.20	0.732
401.41	0.734
401.61	0.734
401.82	0.740
402.02	0.739
402.23	0.740
402.44	0.740
402.64	0.741
402.85	0.735
403.05	0.734
403.26	0.734
403.47	0.729
403.67	0.728
403.88	0.728
404.08	0.722
404.29	0.721
404.50	0.721
404.70	0.721
404.91	0.720
405.11	0.717
405.32	0.717
405.52	0.716
405.73	0.716
405.94	0.715
406.14	0.717
406.35	0.719
406.55	0.719
406.76	0.716
406.97	0.717
407.17	0.720
407.38	0.720
407.58	0.719
407.79	0.722
407.99	0.725
408.20	0.725
408.41	0.721
408.61	0.719
408.82	0.720
409.02	0.720
409.23	0.718
409.43	0.716
409.64	0.717
409.84	0.716
410.05	0.713
410.26	0.711
410.46	0.710
410.67	0.711
410.87	0.712
411.08	0.714
411.28	0.716
411.49	0.717
411.69	0.715
411.90	0.716
412.11	0.718
412.31	0.719
412.52	0.717
412.72	0.718
412.93	0.718
413.13	0.718
413.34	0.714
413.54	0.716
413.75	0.717
413.95	0.716
414.16	0.713
414.37	0.715
414.57	0.715
414.78	0.717
414.98	0.716
415.19	0.717
415.39	0.713
415.60	0.716
415.80	0.714
416.01	0.713
416.21	0.715
416.42	0.715
416.62	0.711
416.83	0.712
417.03	0.711
417.24	0.711
417.44	0.708
417.65	0.707
417.86	0.707
418.06	0.705
418.27	0.704
418.47	0.705
418.68	0.706
418.88	0.706
419.09	0.704
419.29	0.705
419.50	0.705
419.70	0.706
419.91	0.705
420.11	0.703
420.32	0.705
420.52	0.706
420.73	0.704
420.93	0.705
421.14	0.707
421.34	0.706
421.55	0.703
421.75	0.704
421.96	0.704
422.16	0.704
422.37	0.703
422.57	0.700
422.78	0.701
422.98	0.698
423.19	0.696
423.39	0.694
423.60	0.697
423.80	0.698
424.01	0.697
424.21	0.699
424.42	0.700
424.62	0.700
424.83	0.699
425.03	0.699
425.23	0.701
425.44	0.701
425.64	0.702
425.85	0.701
426.05	0.701
426.26	0.701
426.46	0.698
426.67	0.697
426.87	0.701
427.08	0.702
427.28	0.700
427.49	0.701
427.69	0.701
427.90	0.700
428.10	0.698
428.31	0.697
428.51	0.698
428.71	0.698
428.92	0.699
429.12	0.696
429.33	0.697
429.53	0.701
429.74	0.706
429.94	0.706
430.15	0.705
430.35	0.705
430.56	0.702
430.76	0.701
430.96	0.702
431.17	0.699
431.37	0.696
431.58	0.694
431.78	0.690
431.99	0.683
432.19	0.684
432.40	0.686
432.60	0.687
432.80	0.690
433.01	0.688
433.21	0.689
433.42	0.690
433.62	0.691
433.83	0.691
434.03	0.694
434.23	0.696
434.44	0.695
434.64	0.693
434.85	0.698
435.05	0.699
435.26	0.698
435.46	0.697
435.66	0.697
435.87	0.696
436.07	0.696
436.28	0.692
436.48	0.690
436.69	0.689
436.89	0.688
437.09	0.682
437.30	0.681
437.50	0.682
437.71	0.693
437.91	0.692
438.11	0.694
438.32	0.697
438.52	0.697
438.73	0.696
438.93	0.694
439.13	0.694
439.34	0.699
439.54	0.696
439.75	0.695
439.95	0.686
440.15	0.690
440.36	0.689
440.56	0.686
440.77	0.687
440.97	0.688
441.17	0.687
441.38	0.688
441.58	0.685
441.79	0.685
441.99	0.684
442.19	0.682
442.40	0.679
442.60	0.679
442.81	0.677
443.01	0.677
443.21	0.677
443.42	0.676
443.62	0.674
443.82	0.674
444.03	0.675
444.23	0.675
444.44	0.676
444.64	0.674
444.84	0.675
445.05	0.675
445.25	0.673
445.45	0.673
445.66	0.675
445.86	0.674
446.06	0.675
446.27	0.674
446.47	0.677
446.68	0.675
446.88	0.674
447.08	0.674
447.29	0.676
447.49	0.675
447.69	0.676
447.90	0.674
448.10	0.678
448.30	0.676
448.51	0.677
448.71	0.674
448.91	0.677
449.12	0.676
449.32	0.677
449.52	0.676
449.73	0.680
449.93	0.679
450.14	0.679
450.34	0.679
450.54	0.681
450.75	0.678
450.95	0.678
451.15	0.677
451.36	0.679
451.56	0.677
451.76	0.676
451.97	0.673
452.17	0.672
452.37	0.671
452.58	0.668
452.78	0.667
452.98	0.670
453.19	0.669
453.39	0.670
453.59	0.669
453.79	0.669
454.00	0.669
454.20	0.668
454.40	0.669
454.61	0.671
454.81	0.671
455.01	0.670
455.22	0.670
455.42	0.672
455.62	0.670
455.83	0.669
456.03	0.673
456.23	0.673
456.44	0.674
456.64	0.673
456.84	0.672
457.04	0.673
457.25	0.672
457.45	0.669
457.65	0.668
457.86	0.668
458.06	0.667
458.26	0.663
458.47	0.663
458.67	0.664
458.87	0.663
459.07	0.661
459.28	0.664
459.48	0.666
459.68	0.666
459.89	0.665
460.09	0.664
460.29	0.664
460.49	0.666
460.70	0.665
460.90	0.664
461.10	0.665
461.31	0.665
461.51	0.661
461.71	0.663
461.91	0.664
462.12	0.664
462.32	0.664
462.52	0.665
462.72	0.667
462.93	0.667
463.13	0.666
463.33	0.667
463.53	0.669
463.74	0.669
463.94	0.664
464.14	0.664
464.35	0.665
464.55	0.666
464.75	0.664
464.95	0.662
465.16	0.664
465.36	0.663
465.56	0.662
465.76	0.660
465.97	0.661
466.17	0.662
466.37	0.660
466.57	0.661
466.78	0.661
466.98	0.661
467.18	0.659
467.38	0.658
467.59	0.659
467.79	0.660
467.99	0.660
468.19	0.661
468.39	0.664
468.60	0.664
468.80	0.662
469.00	0.663
469.20	0.664
469.41	0.664
469.61	0.664
469.81	0.664
470.01	0.664
470.22	0.664
470.42	0.662
470.62	0.660
470.82	0.661
471.02	0.660
471.23	0.658
471.43	0.658
471.63	0.660
471.83	0.660
472.04	0.658
472.24	0.657
472.44	0.663
472.64	0.662
472.84	0.661
473.05	0.661
473.25	0.663
473.45	0.662
473.65	0.661
473.85	0.661
474.06	0.662
474.26	0.662
474.46	0.663
474.66	0.660
474.86	0.661
475.07	0.661
475.27	0.659
475.47	0.657
475.67	0.658
475.87	0.660
476.08	0.657
476.28	0.659
476.48	0.660
476.68	0.658
476.88	0.656
477.09	0.657
477.29	0.659
477.49	0.659
477.69	0.658
477.89	0.658
478.09	0.656
478.30	0.659
478.50	0.656
478.70	0.655
478.90	0.655
479.10	0.657
479.31	0.659
479.51	0.656
479.71	0.657
479.91	0.657
480.11	0.656
480.31	0.656
480.52	0.655
480.72	0.655
480.92	0.654
481.12	0.653
481.32	0.651
481.52	0.649
481.72	0.649
481.93	0.652
482.13	0.653
482.33	0.652
482.53	0.651
482.73	0.652
482.93	0.653
483.14	0.652
483.34	0.652
483.54	0.653
483.74	0.652
483.94	0.651
484.14	0.647
484.34	0.647
484.55	0.648
484.75	0.648
484.95	0.646
485.15	0.645
485.35	0.645
485.55	0.645
485.75	0.643
485.96	0.643
486.16	0.644
486.36	0.644
486.56	0.642
486.76	0.642
486.96	0.642
487.16	0.642
487.36	0.640
487.57	0.640
487.77	0.640
487.97	0.640
488.17	0.638
488.37	0.637
488.57	0.637
488.77	0.637
488.97	0.636
489.18	0.636
489.38	0.638
489.58	0.639
489.78	0.639
489.98	0.638
490.18	0.638
490.38	0.639
490.58	0.638
490.78	0.640
490.98	0.641
491.19	0.641
491.39	0.640
491.59	0.639
491.79	0.642
491.99	0.642
492.19	0.642
492.39	0.645
492.59	0.645
492.79	0.647
492.99	0.646
493.20	0.647
493.40	0.647
493.60	0.648
493.80	0.646
494.00	0.644
494.20	0.645
494.40	0.644
494.60	0.642
494.80	0.646
495.00	0.645
495.20	0.643
495.40	0.643
495.61	0.644
495.81	0.644
496.01	0.648
496.21	0.649
496.41	0.648
496.61	0.649
496.81	0.648
497.01	0.643
497.21	0.642
497.41	0.643
497.61	0.642
497.81	0.639
498.01	0.639
498.21	0.637
498.41	0.635
498.61	0.634
498.82	0.636
499.02	0.638
499.22	0.638
499.42	0.638
499.62	0.639
499.82	0.640
500.02	0.642
500.22	0.640
500.42	0.642
500.62	0.643
500.82	0.644
501.02	0.642
501.22	0.642
501.42	0.642
501.62	0.644
501.82	0.644
502.02	0.644
502.22	0.643
502.42	0.644
502.62	0.641
502.82	0.641
503.02	0.642
503.22	0.642
503.42	0.640
503.63	0.640
503.83	0.638
504.03	0.636
504.23	0.635
504.43	0.636
504.63	0.638
504.83	0.637
505.03	0.636
505.23	0.637
505.43	0.639
505.63	0.640
505.83	0.639
506.03	0.641
506.23	0.643
506.43	0.643
506.63	0.642
506.83	0.640
507.03	0.642
507.23	0.643
507.43	0.640
507.63	0.641
507.83	0.641
508.03	0.642
508.23	0.641
508.43	0.640
508.63	0.641
508.83	0.641
509.03	0.643
509.23	0.642
509.43	0.643
509.63	0.643
509.83	0.642
510.03	0.644
510.23	0.646
510.43	0.647
510.63	0.647
510.83	0.647
511.03	0.648
511.23	0.645
511.43	0.645
511.63	0.647
511.83	0.649
512.03	0.649
512.22	0.646
512.42	0.645
512.62	0.646
512.82	0.646
513.02	0.645
513.22	0.645
513.42	0.647
513.62	0.649
513.82	0.647
514.02	0.646
514.22	0.648
514.42	0.648
514.62	0.648
514.82	0.648
515.02	0.650
515.22	0.653
515.42	0.652
515.62	0.654
515.82	0.653
516.02	0.654
516.22	0.654
516.42	0.656
516.62	0.657
516.82	0.658
517.01	0.656
517.21	0.655
517.41	0.659
517.61	0.660
517.81	0.656
518.01	0.655
518.21	0.655
518.41	0.654
518.61	0.653
518.81	0.654
519.01	0.655
519.21	0.655
