258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.058
296.66	1.759
296.87	1.773
297.09	1.838
297.30	2.023
297.51	1.694
297.72	1.670
297.93	1.761
298.14	1.725
298.35	1.678
298.56	1.662
298.77	1.770
298.99	1.740
299.20	1.731
299.41	1.714
299.62	1.660
299.83	1.642
300.04	1.577
300.25	1.567
300.46	1.601
300.67	1.572
300.88	1.530
301.10	1.534
301.31	1.601
301.52	1.537
301.73	1.485
301.94	1.490
302.15	1.508
302.36	1.469
302.57	1.408
302.78	1.418
302.99	1.458
303.20	1.478
303.41	1.393
303.63	1.376
303.84	1.383
304.05	1.383
304.26	1.325
304.47	1.336
304.68	1.333
304.89	1.324
305.10	1.286
305.31	1.272
305.52	1.311
305.73	1.304
305.94	1.267
306.15	1.258
306.37	1.275
306.58	1.284
306.79	1.253
307.00	1.278
307.21	1.317
307.42	1.308
307.63	1.276
307.84	1.241
308.05	1.275
308.26	1.273
308.47	1.252
308.68	1.250
308.89	1.248
309.10	1.243
309.31	1.207
309.52	1.197
309.73	1.211
309.95	1.206
310.16	1.181
310.37	1.170
310.58	1.186
310.79	1.184
311.00	1.180
311.21	1.184
311.42	1.186
311.63	1.181
311.84	1.163
312.05	1.162
312.26	1.183
312.47	1.195
312.68	1.173
312.89	1.157
313.10	1.164
313.31	1.138
313.52	1.140
313.73	1.139
313.94	1.141
314.15	1.124
314.36	1.104
314.57	1.098
314.78	1.083
314.99	1.079
315.21	1.069
315.42	1.073
315.63	1.085
315.84	1.061
316.05	1.047
316.26	1.055
316.47	1.072
316.68	1.069
316.89	1.050
317.10	1.071
317.31	1.076
317.52	1.076
317.73	1.056
317.94	1.054
318.15	1.095
318.36	1.097
318.57	1.079
318.78	1.068
318.99	1.102
319.20	1.098
319.41	1.065
319.62	1.066
319.83	1.081
320.04	1.077
320.25	1.066
320.46	1.033
320.67	1.033
320.88	1.028
321.09	1.016
321.30	1.002
321.51	1.017
321.72	1.016
321.93	1.001
322.14	0.993
322.35	1.017
322.56	1.019
322.77	1.008
322.98	1.019
323.19	1.028
323.40	1.034
323.61	1.014
323.82	1.008
324.03	1.012
324.24	1.009
324.45	0.998
324.66	0.979
324.87	0.978
325.08	0.977
325.29	0.959
325.50	0.957
325.71	0.961
325.92	0.969
326.13	0.955
326.34	0.955
326.55	0.962
326.76	0.960
326.97	0.949
327.18	0.943
327.39	0.967
327.60	0.969
327.80	0.964
328.01	0.963
328.22	0.961
328.43	0.966
328.64	0.955
328.85	0.959
329.06	0.960
329.27	0.961
329.48	0.957
329.69	0.939
329.90	0.948
330.11	0.942
330.32	0.935
330.53	0.929
330.74	0.927
330.95	0.926
331.16	0.912
331.37	0.920
331.58	0.919
331.79	0.920
332.00	0.911
332.21	0.906
332.42	0.907
332.63	0.899
332.83	0.896
333.04	0.899
333.25	0.911
333.46	0.909
333.67	0.897
333.88	0.899
334.09	0.908
334.30	0.905
334.51	0.895
334.72	0.891
334.93	0.893
335.14	0.893
335.35	0.887
335.56	0.882
335.77	0.890
335.98	0.889
336.18	0.882
336.39	0.875
336.60	0.879
336.81	0.879
337.02	0.879
337.23	0.884
337.44	0.886
337.65	0.886
337.86	0.876
338.07	0.871
338.28	0.875
338.49	0.874
338.70	0.868
338.91	0.873
339.11	0.880
339.32	0.876
339.53	0.865
339.74	0.862
339.95	0.859
340.16	0.858
340.37	0.851
340.58	0.849
340.79	0.852
341.00	0.852
341.21	0.842
341.41	0.842
341.62	0.842
341.83	0.843
342.04	0.838
342.25	0.849
342.46	0.853
342.67	0.851
342.88	0.845
343.09	0.843
343.30	0.849
343.50	0.852
343.71	0.842
343.92	0.840
344.13	0.844
344.34	0.843
344.55	0.827
344.76	0.826
344.97	0.832
345.18	0.830
345.38	0.828
345.59	0.824
345.80	0.823
346.01	0.822
346.22	0.819
346.43	0.812
346.64	0.819
346.85	0.820
347.06	0.814
347.26	0.812
347.47	0.816
347.68	0.811
347.89	0.807
348.10	0.803
348.31	0.809
348.52	0.809
348.73	0.808
348.93	0.805
349.14	0.807
349.35	0.805
349.56	0.801
349.77	0.796
349.98	0.802
350.19	0.799
350.39	0.795
350.60	0.791
350.81	0.804
351.02	0.803
351.23	0.799
351.44	0.802
351.65	0.805
351.86	0.802
352.06	0.801
352.27	0.801
352.48	0.801
352.69	0.801
352.90	0.796
353.11	0.782
353.31	0.789
353.52	0.786
353.73	0.778
353.94	0.779
354.15	0.784
354.36	0.783
354.57	0.775
354.77	0.778
354.98	0.777
355.19	0.776
355.40	0.775
355.61	0.781
355.82	0.786
356.02	0.785
356.23	0.779
356.44	0.781
356.65	0.784
356.86	0.784
357.07	0.778
357.27	0.782
357.48	0.784
357.69	0.780
357.90	0.765
358.11	0.761
358.32	0.765
358.52	0.767
358.73	0.757
358.94	0.760
359.15	0.766
359.36	0.766
359.56	0.762
359.77	0.760
359.98	0.766
360.19	0.764
360.40	0.762
360.61	0.762
360.81	0.760
361.02	0.761
361.23	0.753
361.44	0.750
361.65	0.751
361.85	0.749
362.06	0.748
362.27	0.749
362.48	0.751
362.69	0.753
362.89	0.748
363.10	0.749
363.31	0.754
363.52	0.756
363.73	0.751
363.93	0.751
364.14	0.754
364.35	0.754
364.56	0.744
364.77	0.745
364.97	0.746
365.18	0.746
365.39	0.742
365.60	0.739
365.81	0.739
366.01	0.739
366.22	0.737
366.43	0.736
366.64	0.738
366.84	0.745
367.05	0.742
367.26	0.742
367.47	0.744
367.68	0.743
367.88	0.740
368.09	0.739
368.30	0.742
368.51	0.741
368.71	0.740
368.92	0.744
369.13	0.741
369.34	0.740
369.55	0.739
369.75	0.738
369.96	0.745
370.17	0.745
370.38	0.742
370.58	0.741
370.79	0.746
371.00	0.745
371.21	0.737
371.41	0.742
371.62	0.746
371.83	0.742
372.04	0.740
372.24	0.733
372.45	0.735
372.66	0.736
372.87	0.733
373.07	0.731
373.28	0.732
373.49	0.735
373.70	0.727
373.90	0.727
374.11	0.736
374.32	0.735
374.53	0.735
374.73	0.735
374.94	0.737
375.15	0.737
375.36	0.733
375.56	0.742
375.77	0.742
375.98	0.741
376.19	0.738
376.39	0.731
376.60	0.735
376.81	0.736
377.02	0.733
377.22	0.732
377.43	0.731
377.64	0.731
377.84	0.722
378.05	0.726
378.26	0.733
378.47	0.732
378.67	0.729
378.88	0.727
379.09	0.727
379.30	0.728
379.50	0.726
379.71	0.729
379.92	0.731
380.12	0.732
380.33	0.724
380.54	0.720
380.75	0.727
380.95	0.726
381.16	0.724
381.37	0.724
381.57	0.725
381.78	0.726
381.99	0.726
382.20	0.725
382.40	0.728
382.61	0.729
382.82	0.726
383.02	0.721
383.23	0.724
383.44	0.724
383.64	0.723
383.85	0.725
384.06	0.728
384.27	0.726
384.47	0.724
384.68	0.723
384.89	0.729
385.09	0.727
385.30	0.726
385.51	0.725
385.71	0.729
385.92	0.729
386.13	0.728
386.33	0.730
386.54	0.730
386.75	0.729
386.95	0.726
387.16	0.722
387.37	0.724
387.58	0.724
387.78	0.722
387.99	0.719
388.20	0.721
388.40	0.719
388.61	0.715
388.82	0.719
389.02	0.722
389.23	0.722
389.44	0.721
389.64	0.721
389.85	0.731
390.06	0.732
390.26	0.732
390.47	0.731
390.68	0.732
390.88	0.730
391.09	0.725
391.30	0.725
391.50	0.725
391.71	0.724
391.92	0.721
392.12	0.714
392.33	0.715
392.53	0.715
392.74	0.715
392.95	0.715
393.15	0.718
393.36	0.719
393.57	0.717
393.77	0.720
393.98	0.721
394.19	0.721
394.39	0.721
394.60	0.722
394.81	0.724
395.01	0.722
395.22	0.721
395.43	0.723
395.63	0.727
395.84	0.728
396.04	0.725
396.25	0.727
396.46	0.730
396.66	0.727
396.87	0.726
397.08	0.723
397.28	0.725
397.49	0.726
397.69	0.722
397.90	0.718
398.11	0.720
398.31	0.720
398.52	0.716
398.73	0.717
398.93	0.717
399.14	0.716
399.34	0.715
399.55	0.717
399.76	0.717
399.96	0.717
400.17	0.716
400.37	0.714
400.58	0.721
400.79	0.723
400.99	0.720
401.20	0.724
401.41	0.726
401.61	0.727
401.82	0.732
402.02	0.732
402.23	0.734
402.44	0.734
402.64	0.735
402.85	0.729
403.05	0.729
403.26	0.727
403.47	0.722
403.67	0.721
403.88	0.721
404.08	0.714
404.29	0.713
404.50	0.712
404.70	0.713
404.91	0.711
405.11	0.709
405.32	0.709
405.52	0.709
405.73	0.709
405.94	0.708
406.14	0.711
406.35	0.713
406.55	0.712
406.76	0.710
406.97	0.710
407.17	0.713
407.38	0.713
407.58	0.711
407.79	0.714
407.99	0.717
408.20	0.718
408.41	0.714
408.61	0.712
408.82	0.713
409.02	0.714
409.23	0.712
409.43	0.710
409.64	0.712
409.84	0.711
410.05	0.708
410.26	0.706
410.46	0.706
410.67	0.706
410.87	0.708
411.08	0.710
411.28	0.710
411.49	0.712
411.69	0.709
411.90	0.711
412.11	0.713
412.31	0.713
412.52	0.712
412.72	0.713
412.93	0.713
413.13	0.712
413.34	0.709
413.54	0.711
413.75	0.712
413.95	0.712
414.16	0.708
414.37	0.710
414.57	0.710
414.78	0.713
414.98	0.710
415.19	0.711
415.39	0.708
415.60	0.710
415.80	0.709
416.01	0.707
416.21	0.709
416.42	0.709
416.62	0.705
416.83	0.706
417.03	0.705
417.24	0.706
417.44	0.703
417.65	0.703
417.86	0.703
418.06	0.702
418.27	0.700
418.47	0.702
418.68	0.702
418.88	0.703
419.09	0.701
419.29	0.701
419.50	0.702
419.70	0.702
419.91	0.701
420.11	0.699
420.32	0.701
420.52	0.701
420.73	0.700
420.93	0.701
421.14	0.702
421.34	0.701
421.55	0.698
421.75	0.698
421.96	0.699
422.16	0.699
422.37	0.698
422.57	0.694
422.78	0.696
422.98	0.692
423.19	0.690
423.39	0.688
423.60	0.691
423.80	0.692
424.01	0.691
424.21	0.693
424.42	0.694
424.62	0.693
424.83	0.693
425.03	0.694
425.23	0.696
425.44	0.696
425.64	0.697
425.85	0.696
426.05	0.697
426.26	0.697
426.46	0.693
426.67	0.693
426.87	0.698
427.08	0.698
427.28	0.696
427.49	0.697
427.69	0.698
427.90	0.697
428.10	0.693
428.31	0.693
428.51	0.695
428.71	0.694
428.92	0.695
429.12	0.691
429.33	0.692
429.53	0.696
429.74	0.700
429.94	0.700
430.15	0.699
430.35	0.700
430.56	0.697
430.76	0.695
430.96	0.696
431.17	0.694
431.37	0.692
431.58	0.690
431.78	0.687
431.99	0.680
432.19	0.681
432.40	0.683
432.60	0.683
432.80	0.687
433.01	0.685
433.21	0.685
433.42	0.687
433.62	0.687
433.83	0.686
434.03	0.688
434.23	0.690
434.44	0.690
434.64	0.687
434.85	0.692
435.05	0.692
435.26	0.693
435.46	0.691
435.66	0.691
435.87	0.691
436.07	0.691
436.28	0.688
436.48	0.685
436.69	0.685
436.89	0.685
437.09	0.678
437.30	0.677
437.50	0.677
437.71	0.689
437.91	0.687
438.11	0.688
438.32	0.692
438.52	0.692
438.73	0.692
438.93	0.689
439.13	0.689
439.34	0.693
439.54	0.691
439.75	0.690
439.95	0.681
440.15	0.685
440.36	0.684
440.56	0.681
440.77	0.682
440.97	0.682
441.17	0.681
441.38	0.682
441.58	0.679
441.79	0.679
441.99	0.678
442.19	0.677
442.40	0.675
442.60	0.674
442.81	0.672
443.01	0.672
443.21	0.672
443.42	0.672
443.62	0.670
443.82	0.670
444.03	0.671
444.23	0.671
444.44	0.672
444.64	0.671
444.84	0.672
445.05	0.671
445.25	0.669
445.45	0.670
445.66	0.672
445.86	0.671
446.06	0.672
446.27	0.672
446.47	0.675
446.68	0.673
446.88	0.672
447.08	0.671
447.29	0.673
447.49	0.673
447.69	0.672
447.90	0.671
448.10	0.674
448.30	0.671
448.51	0.672
448.71	0.669
448.91	0.671
449.12	0.670
449.32	0.672
449.52	0.671
449.73	0.675
449.93	0.674
450.14	0.674
450.34	0.674
450.54	0.676
450.75	0.673
450.95	0.672
451.15	0.672
451.36	0.674
451.56	0.671
451.76	0.670
451.97	0.666
452.17	0.666
452.37	0.665
452.58	0.662
452.78	0.662
452.98	0.664
453.19	0.664
453.39	0.664
453.59	0.663
453.79	0.664
454.00	0.665
454.20	0.664
454.40	0.664
454.61	0.666
454.81	0.667
455.01	0.665
455.22	0.665
455.42	0.666
455.62	0.664
455.83	0.664
456.03	0.666
456.23	0.667
456.44	0.668
456.64	0.667
456.84	0.668
457.04	0.668
457.25	0.668
457.45	0.665
457.65	0.665
457.86	0.666
458.06	0.665
458.26	0.660
458.47	0.659
458.67	0.661
458.87	0.661
459.07	0.659
459.28	0.661
459.48	0.663
459.68	0.663
459.89	0.662
460.09	0.660
460.29	0.661
460.49	0.663
460.70	0.662
460.90	0.661
461.10	0.662
461.31	0.661
461.51	0.658
461.71	0.660
461.91	0.661
462.12	0.661
462.32	0.659
462.52	0.660
462.72	0.663
462.93	0.663
463.13	0.662
463.33	0.663
463.53	0.664
463.74	0.663
463.94	0.659
464.14	0.660
464.35	0.662
464.55	0.663
464.75	0.661
464.95	0.659
465.16	0.660
465.36	0.659
465.56	0.658
465.76	0.658
465.97	0.658
466.17	0.659
466.37	0.656
466.57	0.656
466.78	0.657
466.98	0.657
467.18	0.655
467.38	0.654
467.59	0.655
467.79	0.657
467.99	0.656
468.19	0.657
468.39	0.660
468.60	0.660
468.80	0.659
469.00	0.660
469.20	0.660
469.41	0.660
469.61	0.660
469.81	0.661
470.01	0.660
470.22	0.660
470.42	0.658
470.62	0.656
470.82	0.658
471.02	0.657
471.23	0.655
471.43	0.656
471.63	0.659
471.83	0.659
472.04	0.658
472.24	0.657
472.44	0.662
472.64	0.661
472.84	0.659
473.05	0.659
473.25	0.661
473.45	0.660
473.65	0.658
473.85	0.658
474.06	0.658
474.26	0.658
474.46	0.659
474.66	0.655
474.86	0.656
475.07	0.656
475.27	0.654
475.47	0.652
475.67	0.653
475.87	0.655
476.08	0.652
476.28	0.653
476.48	0.654
476.68	0.653
476.88	0.651
477.09	0.652
477.29	0.654
477.49	0.655
477.69	0.654
477.89	0.654
478.09	0.653
478.30	0.655
478.50	0.653
478.70	0.652
478.90	0.653
479.10	0.656
479.31	0.657
479.51	0.655
479.71	0.656
479.91	0.655
480.11	0.655
480.31	0.655
480.52	0.654
480.72	0.653
480.92	0.652
481.12	0.651
481.32	0.648
481.52	0.645
481.72	0.645
481.93	0.649
482.13	0.649
482.33	0.648
482.53	0.646
482.73	0.647
482.93	0.648
483.14	0.648
483.34	0.648
483.54	0.649
483.74	0.648
483.94	0.646
484.14	0.643
484.34	0.643
484.55	0.643
484.75	0.643
484.95	0.641
485.15	0.641
485.35	0.640
485.55	0.640
485.75	0.638
485.96	0.638
486.16	0.640
486.36	0.640
486.56	0.638
486.76	0.638
486.96	0.638
487.16	0.638
487.36	0.636
487.57	0.636
487.77	0.636
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.634
488.77	0.635
488.97	0.633
489.18	0.633
489.38	0.635
489.58	0.636
489.78	0.636
489.98	0.635
490.18	0.636
490.38	0.636
490.58	0.636
490.78	0.636
490.98	0.638
491.19	0.638
491.39	0.638
491.59	0.637
491.79	0.640
491.99	0.640
492.19	0.639
492.39	0.642
492.59	0.642
492.79	0.644
492.99	0.645
493.20	0.645
493.40	0.645
493.60	0.646
493.80	0.644
494.00	0.642
494.20	0.643
494.40	0.643
494.60	0.640
494.80	0.644
495.00	0.643
495.20	0.641
495.40	0.639
495.61	0.641
495.81	0.640
496.01	0.644
496.21	0.645
496.41	0.644
496.61	0.644
496.81	0.644
497.01	0.639
497.21	0.638
497.41	0.639
497.61	0.639
497.81	0.637
498.01	0.637
498.21	0.635
498.41	0.633
498.61	0.633
498.82	0.635
499.02	0.637
499.22	0.637
499.42	0.636
499.62	0.638
499.82	0.638
500.02	0.639
500.22	0.638
500.42	0.640
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.640
502.22	0.640
502.42	0.641
502.62	0.638
502.82	0.639
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.633
504.23	0.632
504.43	0.633
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.634
505.43	0.636
505.63	0.637
505.83	0.636
506.03	0.638
506.23	0.639
506.43	0.640
506.63	0.639
506.83	0.637
507.03	0.639
507.23	0.639
507.43	0.636
507.63	0.637
507.83	0.637
508.03	0.638
508.23	0.637
508.43	0.636
508.63	0.638
508.83	0.638
509.03	0.640
509.23	0.639
509.43	0.641
509.63	0.641
509.83	0.640
510.03	0.643
510.23	0.644
510.43	0.645
510.63	0.645
510.83	0.645
511.03	0.646
511.23	0.644
511.43	0.643
511.63	0.644
511.83	0.646
512.03	0.646
512.22	0.643
512.42	0.642
512.62	0.643
512.82	0.643
513.02	0.643
513.22	0.642
513.42	0.644
513.62	0.647
513.82	0.645
514.02	0.644
514.22	0.645
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.652
515.82	0.650
516.02	0.651
516.22	0.651
516.42	0.652
516.62	0.655
516.82	0.656
517.01	0.655
517.21	0.653
517.41	0.657
517.61	0.657
517.81	0.653
518.01	0.653
518.21	0.652
518.41	0.651
518.61	0.650
518.81	0.651
519.01	0.651
519.21	0.651
