258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	4.598
292.86	-0.000
293.07	-0.000
293.28	2.328
293.50	2.642
293.71	-0.000
293.92	2.655
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	2.842
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	2.710
296.03	2.250
296.24	2.282
296.45	1.809
296.66	1.607
296.87	1.611
297.09	1.636
297.30	1.739
297.51	1.550
297.72	1.528
297.93	1.575
298.14	1.559
298.35	1.536
298.56	1.521
298.77	1.590
298.99	1.572
299.20	1.558
299.41	1.546
299.62	1.511
299.83	1.494
300.04	1.457
300.25	1.451
300.46	1.463
300.67	1.443
300.88	1.414
301.10	1.417
301.31	1.460
301.52	1.420
301.73	1.386
301.94	1.388
302.15	1.403
302.36	1.367
302.57	1.324
302.78	1.332
302.99	1.359
303.20	1.373
303.41	1.313
303.63	1.302
303.84	1.305
304.05	1.303
304.26	1.258
304.47	1.259
304.68	1.263
304.89	1.253
305.10	1.223
305.31	1.214
305.52	1.249
305.73	1.245
305.94	1.214
306.15	1.205
306.37	1.220
306.58	1.224
306.79	1.203
307.00	1.220
307.21	1.254
307.42	1.248
307.63	1.222
307.84	1.192
308.05	1.219
308.26	1.220
308.47	1.208
308.68	1.205
308.89	1.204
309.10	1.203
309.31	1.172
309.52	1.161
309.73	1.173
309.95	1.167
310.16	1.144
310.37	1.134
310.58	1.146
310.79	1.143
311.00	1.142
311.21	1.142
311.42	1.141
311.63	1.136
311.84	1.124
312.05	1.124
312.26	1.141
312.47	1.152
312.68	1.132
312.89	1.118
313.10	1.122
313.31	1.099
313.52	1.104
313.73	1.101
313.94	1.101
314.15	1.086
314.36	1.067
314.57	1.062
314.78	1.048
314.99	1.044
315.21	1.034
315.42	1.040
315.63	1.049
315.84	1.032
316.05	1.024
316.26	1.030
316.47	1.043
316.68	1.040
316.89	1.023
317.10	1.043
317.31	1.047
317.52	1.048
317.73	1.029
317.94	1.028
318.15	1.061
318.36	1.059
318.57	1.045
318.78	1.037
318.99	1.067
319.20	1.066
319.41	1.036
319.62	1.037
319.83	1.049
320.04	1.043
320.25	1.035
320.46	1.005
320.67	1.006
320.88	1.003
321.09	0.992
321.30	0.978
321.51	0.990
321.72	0.989
321.93	0.977
322.14	0.968
322.35	0.993
322.56	0.994
322.77	0.986
322.98	0.996
323.19	1.002
323.40	1.009
323.61	0.990
323.82	0.986
324.03	0.990
324.24	0.987
324.45	0.977
324.66	0.959
324.87	0.955
325.08	0.954
325.29	0.938
325.50	0.931
325.71	0.935
325.92	0.943
326.13	0.930
326.34	0.930
326.55	0.935
326.76	0.934
326.97	0.927
327.18	0.922
327.39	0.943
327.60	0.945
327.80	0.946
328.01	0.943
328.22	0.942
328.43	0.946
328.64	0.938
328.85	0.943
329.06	0.943
329.27	0.941
329.48	0.938
329.69	0.921
329.90	0.929
330.11	0.924
330.32	0.918
330.53	0.914
330.74	0.912
330.95	0.911
331.16	0.899
331.37	0.908
331.58	0.907
331.79	0.908
332.00	0.901
332.21	0.894
332.42	0.897
332.63	0.889
332.83	0.885
333.04	0.888
333.25	0.898
333.46	0.896
333.67	0.883
333.88	0.886
334.09	0.895
334.30	0.892
334.51	0.885
334.72	0.880
334.93	0.882
335.14	0.881
335.35	0.874
335.56	0.870
335.77	0.878
335.98	0.876
336.18	0.872
336.39	0.863
336.60	0.866
336.81	0.866
337.02	0.867
337.23	0.871
337.44	0.873
337.65	0.875
337.86	0.865
338.07	0.859
338.28	0.863
338.49	0.861
338.70	0.856
338.91	0.861
339.11	0.867
339.32	0.863
339.53	0.852
339.74	0.850
339.95	0.845
340.16	0.844
340.37	0.838
340.58	0.836
340.79	0.838
341.00	0.838
341.21	0.829
341.41	0.829
341.62	0.830
341.83	0.831
342.04	0.827
342.25	0.837
342.46	0.841
342.67	0.840
342.88	0.835
343.09	0.834
343.30	0.840
343.50	0.842
343.71	0.834
343.92	0.832
344.13	0.836
344.34	0.836
344.55	0.821
344.76	0.819
344.97	0.823
345.18	0.822
345.38	0.820
345.59	0.815
345.80	0.815
346.01	0.813
346.22	0.810
346.43	0.804
346.64	0.810
346.85	0.811
347.06	0.805
347.26	0.805
347.47	0.808
347.68	0.803
347.89	0.800
348.10	0.794
348.31	0.800
348.52	0.799
348.73	0.797
348.93	0.794
349.14	0.794
349.35	0.794
349.56	0.789
349.77	0.785
349.98	0.790
350.19	0.788
350.39	0.785
350.60	0.780
350.81	0.794
351.02	0.793
351.23	0.789
351.44	0.791
351.65	0.793
351.86	0.790
352.06	0.789
352.27	0.791
352.48	0.792
352.69	0.791
352.90	0.787
353.11	0.775
353.31	0.780
353.52	0.777
353.73	0.771
353.94	0.772
354.15	0.778
354.36	0.778
354.57	0.769
354.77	0.772
354.98	0.772
355.19	0.771
355.40	0.771
355.61	0.777
355.82	0.781
356.02	0.781
356.23	0.775
356.44	0.776
356.65	0.778
356.86	0.778
357.07	0.772
357.27	0.774
357.48	0.776
357.69	0.771
357.90	0.757
358.11	0.754
358.32	0.756
358.52	0.758
358.73	0.749
358.94	0.752
359.15	0.756
359.36	0.757
359.56	0.753
359.77	0.751
359.98	0.758
360.19	0.757
360.40	0.755
360.61	0.756
360.81	0.754
361.02	0.754
361.23	0.747
361.44	0.746
361.65	0.746
361.85	0.746
362.06	0.745
362.27	0.746
362.48	0.746
362.69	0.748
362.89	0.742
363.10	0.744
363.31	0.748
363.52	0.751
363.73	0.746
363.93	0.746
364.14	0.748
364.35	0.748
364.56	0.740
364.77	0.742
364.97	0.744
365.18	0.744
365.39	0.739
365.60	0.736
365.81	0.737
366.01	0.736
366.22	0.733
366.43	0.732
366.64	0.734
366.84	0.739
367.05	0.736
367.26	0.734
367.47	0.735
367.68	0.735
367.88	0.733
368.09	0.731
368.30	0.734
368.51	0.733
368.71	0.733
368.92	0.737
369.13	0.735
369.34	0.734
369.55	0.734
369.75	0.735
369.96	0.741
370.17	0.741
370.38	0.738
370.58	0.738
370.79	0.742
371.00	0.741
371.21	0.734
371.41	0.738
371.62	0.742
371.83	0.737
372.04	0.737
372.24	0.730
372.45	0.732
372.66	0.732
372.87	0.729
373.07	0.726
373.28	0.727
373.49	0.731
373.70	0.722
373.90	0.721
374.11	0.730
374.32	0.730
374.53	0.728
374.73	0.728
374.94	0.730
375.15	0.730
375.36	0.727
375.56	0.736
375.77	0.735
375.98	0.735
376.19	0.733
376.39	0.727
376.60	0.729
376.81	0.730
377.02	0.728
377.22	0.727
377.43	0.727
377.64	0.729
377.84	0.720
378.05	0.725
378.26	0.730
378.47	0.730
378.67	0.727
378.88	0.725
379.09	0.725
379.30	0.726
379.50	0.725
379.71	0.726
379.92	0.727
380.12	0.727
380.33	0.719
380.54	0.716
380.75	0.721
380.95	0.722
381.16	0.721
381.37	0.722
381.57	0.724
381.78	0.724
381.99	0.724
382.20	0.724
382.40	0.726
382.61	0.727
382.82	0.725
383.02	0.719
383.23	0.721
383.44	0.721
383.64	0.719
383.85	0.721
384.06	0.723
384.27	0.721
384.47	0.720
384.68	0.721
384.89	0.726
385.09	0.726
385.30	0.727
385.51	0.725
385.71	0.728
385.92	0.728
386.13	0.727
386.33	0.730
386.54	0.730
386.75	0.729
386.95	0.726
387.16	0.721
387.37	0.724
387.58	0.724
387.78	0.722
387.99	0.720
388.20	0.722
388.40	0.719
388.61	0.715
388.82	0.718
389.02	0.720
389.23	0.720
389.44	0.718
389.64	0.719
389.85	0.728
390.06	0.729
390.26	0.729
390.47	0.729
390.68	0.732
390.88	0.731
391.09	0.726
391.30	0.726
391.50	0.727
391.71	0.727
391.92	0.725
392.12	0.718
392.33	0.719
392.53	0.718
392.74	0.719
392.95	0.718
393.15	0.720
393.36	0.722
393.57	0.721
393.77	0.723
393.98	0.724
394.19	0.723
394.39	0.723
394.60	0.724
394.81	0.726
395.01	0.723
395.22	0.723
395.43	0.724
395.63	0.728
395.84	0.729
396.04	0.726
396.25	0.728
396.46	0.730
396.66	0.729
396.87	0.726
397.08	0.723
397.28	0.726
397.49	0.727
397.69	0.724
397.90	0.720
398.11	0.721
398.31	0.722
398.52	0.719
398.73	0.721
398.93	0.719
399.14	0.719
399.34	0.718
399.55	0.719
399.76	0.718
399.96	0.718
400.17	0.717
400.37	0.715
400.58	0.722
400.79	0.723
400.99	0.721
401.20	0.726
401.41	0.728
401.61	0.730
401.82	0.735
402.02	0.735
402.23	0.736
402.44	0.735
402.64	0.736
402.85	0.730
403.05	0.729
403.26	0.728
403.47	0.722
403.67	0.721
403.88	0.722
404.08	0.716
404.29	0.715
404.50	0.715
404.70	0.715
404.91	0.714
405.11	0.712
405.32	0.713
405.52	0.714
405.73	0.714
405.94	0.712
406.14	0.715
406.35	0.716
406.55	0.716
406.76	0.714
406.97	0.715
407.17	0.718
407.38	0.718
407.58	0.717
407.79	0.719
407.99	0.721
408.20	0.722
408.41	0.718
408.61	0.716
408.82	0.716
409.02	0.716
409.23	0.714
409.43	0.714
409.64	0.714
409.84	0.714
410.05	0.711
410.26	0.709
410.46	0.709
410.67	0.709
410.87	0.711
411.08	0.713
411.28	0.715
411.49	0.716
411.69	0.714
411.90	0.716
412.11	0.718
412.31	0.718
412.52	0.718
412.72	0.718
412.93	0.718
413.13	0.717
413.34	0.714
413.54	0.715
413.75	0.717
413.95	0.717
414.16	0.713
414.37	0.715
414.57	0.715
414.78	0.716
414.98	0.715
415.19	0.716
415.39	0.712
415.60	0.714
415.80	0.713
416.01	0.711
416.21	0.713
416.42	0.713
416.62	0.708
416.83	0.709
417.03	0.709
417.24	0.709
417.44	0.708
417.65	0.708
417.86	0.707
418.06	0.706
418.27	0.704
418.47	0.706
418.68	0.706
418.88	0.707
419.09	0.706
419.29	0.707
419.50	0.707
419.70	0.707
419.91	0.706
420.11	0.704
420.32	0.706
420.52	0.706
420.73	0.704
420.93	0.705
421.14	0.706
421.34	0.705
421.55	0.702
421.75	0.701
421.96	0.701
422.16	0.702
422.37	0.701
422.57	0.698
422.78	0.699
422.98	0.695
423.19	0.694
423.39	0.692
423.60	0.696
423.80	0.697
424.01	0.696
424.21	0.698
424.42	0.698
424.62	0.697
424.83	0.697
425.03	0.698
425.23	0.700
425.44	0.700
425.64	0.701
425.85	0.700
426.05	0.700
426.26	0.700
426.46	0.697
426.67	0.696
426.87	0.701
427.08	0.701
427.28	0.699
427.49	0.700
427.69	0.699
427.90	0.698
428.10	0.695
428.31	0.695
428.51	0.696
428.71	0.696
428.92	0.697
429.12	0.694
429.33	0.695
429.53	0.699
429.74	0.703
429.94	0.703
430.15	0.703
430.35	0.703
430.56	0.701
430.76	0.700
430.96	0.700
431.17	0.697
431.37	0.695
431.58	0.693
431.78	0.690
431.99	0.683
432.19	0.684
432.40	0.686
432.60	0.686
432.80	0.688
433.01	0.687
433.21	0.688
433.42	0.689
433.62	0.690
433.83	0.689
434.03	0.691
434.23	0.694
434.44	0.694
434.64	0.692
434.85	0.696
435.05	0.697
435.26	0.697
435.46	0.695
435.66	0.695
435.87	0.695
436.07	0.695
436.28	0.691
436.48	0.688
436.69	0.687
436.89	0.687
437.09	0.681
437.30	0.680
437.50	0.680
437.71	0.692
437.91	0.690
438.11	0.691
438.32	0.695
438.52	0.695
438.73	0.694
438.93	0.693
439.13	0.692
439.34	0.696
439.54	0.694
439.75	0.694
439.95	0.684
440.15	0.689
440.36	0.687
440.56	0.685
440.77	0.685
440.97	0.685
441.17	0.684
441.38	0.686
441.58	0.682
441.79	0.682
441.99	0.680
442.19	0.679
442.40	0.676
442.60	0.677
442.81	0.674
443.01	0.675
443.21	0.675
443.42	0.675
443.62	0.673
443.82	0.673
444.03	0.674
444.23	0.674
444.44	0.674
444.64	0.673
444.84	0.675
445.05	0.674
445.25	0.672
445.45	0.672
445.66	0.674
445.86	0.673
446.06	0.675
446.27	0.673
446.47	0.676
446.68	0.674
446.88	0.673
447.08	0.672
447.29	0.673
447.49	0.673
447.69	0.673
447.90	0.672
448.10	0.675
448.30	0.672
448.51	0.673
448.71	0.671
448.91	0.673
449.12	0.671
449.32	0.673
449.52	0.672
449.73	0.675
449.93	0.675
450.14	0.676
450.34	0.675
450.54	0.678
450.75	0.675
450.95	0.675
451.15	0.674
451.36	0.676
451.56	0.673
451.76	0.672
451.97	0.670
452.17	0.670
452.37	0.668
452.58	0.664
452.78	0.664
452.98	0.665
453.19	0.665
453.39	0.665
453.59	0.664
453.79	0.665
454.00	0.665
454.20	0.664
454.40	0.665
454.61	0.667
454.81	0.667
455.01	0.666
455.22	0.667
455.42	0.669
455.62	0.667
455.83	0.667
456.03	0.669
456.23	0.670
456.44	0.671
456.64	0.670
456.84	0.670
457.04	0.670
457.25	0.669
457.45	0.666
457.65	0.665
457.86	0.666
458.06	0.665
458.26	0.661
458.47	0.660
458.67	0.661
458.87	0.661
459.07	0.658
459.28	0.660
459.48	0.662
459.68	0.662
459.89	0.661
460.09	0.660
460.29	0.660
460.49	0.662
460.70	0.661
460.90	0.660
461.10	0.661
461.31	0.660
461.51	0.658
461.71	0.660
461.91	0.661
462.12	0.662
462.32	0.661
462.52	0.662
462.72	0.664
462.93	0.665
463.13	0.664
463.33	0.666
463.53	0.667
463.74	0.666
463.94	0.662
464.14	0.662
464.35	0.663
464.55	0.663
464.75	0.661
464.95	0.659
465.16	0.661
465.36	0.659
465.56	0.658
465.76	0.657
465.97	0.657
466.17	0.658
466.37	0.656
466.57	0.656
466.78	0.657
466.98	0.657
467.18	0.655
467.38	0.654
467.59	0.655
467.79	0.657
467.99	0.656
468.19	0.657
468.39	0.660
468.60	0.659
468.80	0.658
469.00	0.660
469.20	0.660
469.41	0.661
469.61	0.660
469.81	0.660
470.01	0.659
470.22	0.659
470.42	0.658
470.62	0.656
470.82	0.657
471.02	0.657
471.23	0.654
471.43	0.654
471.63	0.657
471.83	0.657
472.04	0.656
472.24	0.655
472.44	0.660
472.64	0.660
472.84	0.658
473.05	0.658
473.25	0.661
473.45	0.660
473.65	0.659
473.85	0.659
474.06	0.660
474.26	0.660
474.46	0.661
474.66	0.658
474.86	0.658
475.07	0.658
475.27	0.656
475.47	0.654
475.67	0.654
475.87	0.656
476.08	0.652
476.28	0.653
476.48	0.654
476.68	0.652
476.88	0.650
477.09	0.652
477.29	0.654
477.49	0.654
477.69	0.653
477.89	0.653
478.09	0.652
478.30	0.655
478.50	0.652
478.70	0.652
478.90	0.652
479.10	0.655
479.31	0.656
479.51	0.654
479.71	0.655
479.91	0.655
480.11	0.654
480.31	0.655
480.52	0.653
480.72	0.654
480.92	0.653
481.12	0.652
481.32	0.649
481.52	0.647
481.72	0.648
481.93	0.650
482.13	0.651
482.33	0.651
482.53	0.649
482.73	0.650
482.93	0.651
483.14	0.651
483.34	0.650
483.54	0.651
483.74	0.650
483.94	0.649
484.14	0.645
484.34	0.645
484.55	0.646
484.75	0.646
484.95	0.643
485.15	0.642
485.35	0.642
485.55	0.642
485.75	0.640
485.96	0.641
486.16	0.642
486.36	0.641
486.56	0.639
486.76	0.639
486.96	0.639
487.16	0.638
487.36	0.637
487.57	0.636
487.77	0.637
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.634
488.77	0.634
488.97	0.633
489.18	0.632
489.38	0.635
489.58	0.636
489.78	0.635
489.98	0.635
490.18	0.634
490.38	0.635
490.58	0.634
490.78	0.635
490.98	0.637
491.19	0.637
491.39	0.638
491.59	0.636
491.79	0.639
491.99	0.640
492.19	0.639
492.39	0.643
492.59	0.643
492.79	0.644
492.99	0.645
493.20	0.645
493.40	0.644
493.60	0.645
493.80	0.644
494.00	0.642
494.20	0.642
494.40	0.642
494.60	0.639
494.80	0.643
495.00	0.642
495.20	0.640
495.40	0.639
495.61	0.641
495.81	0.641
496.01	0.644
496.21	0.644
496.41	0.644
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.637
497.41	0.638
497.61	0.637
497.81	0.635
498.01	0.635
498.21	0.633
498.41	0.631
498.61	0.631
498.82	0.632
499.02	0.634
499.22	0.635
499.42	0.635
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.637
500.42	0.639
500.62	0.640
500.82	0.640
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.640
502.22	0.639
502.42	0.641
502.62	0.639
502.82	0.639
503.02	0.640
503.22	0.640
503.42	0.638
503.63	0.638
503.83	0.635
504.03	0.635
504.23	0.634
504.43	0.634
504.63	0.635
504.83	0.635
505.03	0.634
505.23	0.636
505.43	0.637
505.63	0.637
505.83	0.637
506.03	0.638
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.639
507.23	0.640
507.43	0.637
507.63	0.637
507.83	0.637
508.03	0.637
508.23	0.637
508.43	0.635
508.63	0.637
508.83	0.638
509.03	0.639
509.23	0.639
509.43	0.640
509.63	0.640
509.83	0.640
510.03	0.642
510.23	0.644
510.43	0.644
510.63	0.645
510.83	0.645
511.03	0.646
511.23	0.643
511.43	0.643
511.63	0.644
511.83	0.646
512.03	0.645
512.22	0.642
512.42	0.641
512.62	0.641
512.82	0.641
513.02	0.640
513.22	0.640
513.42	0.642
513.62	0.644
513.82	0.642
514.02	0.642
514.22	0.643
514.42	0.644
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.651
515.42	0.649
515.62	0.651
515.82	0.650
516.02	0.651
516.22	0.652
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.653
517.21	0.653
517.41	0.656
517.61	0.656
517.81	0.652
518.01	0.652
518.21	0.651
518.41	0.650
518.61	0.649
518.81	0.649
519.01	0.650
519.21	0.650
519.41	0.649
