258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	-0.000
297.72	-0.000
297.93	-0.000
298.14	-0.000
298.35	-0.000
298.56	-0.000
298.77	-0.000
298.99	-0.000
299.20	-0.000
299.41	-0.000
299.62	-0.000
299.83	-0.000
300.04	-0.000
300.25	-0.000
300.46	-0.000
300.67	-0.000
300.88	-0.000
301.10	-0.000
301.31	-0.000
301.52	-0.000
301.73	-0.000
301.94	-0.000
302.15	-0.000
302.36	-0.000
302.57	-0.000
302.78	-0.000
302.99	-0.000
303.20	-0.000
303.41	-0.000
303.63	-0.000
303.84	-0.000
304.05	-0.000
304.26	-0.000
304.47	-0.000
304.68	-0.000
304.89	-0.000
305.10	-0.000
305.31	-0.000
305.52	-0.000
305.73	-0.000
305.94	-0.000
306.15	-0.000
306.37	-0.000
306.58	-0.000
306.79	-0.000
307.00	-0.000
307.21	-0.000
307.42	-0.000
307.63	-0.000
307.84	-0.000
308.05	-0.000
308.26	-0.000
308.47	-0.000
308.68	-0.000
308.89	-0.000
309.10	-0.000
309.31	-0.000
309.52	-0.000
309.73	-0.000
309.95	-0.000
310.16	-0.000
310.37	-0.000
310.58	-0.000
310.79	-0.000
311.00	-0.000
311.21	-0.000
311.42	-0.000
311.63	-0.000
311.84	-0.000
312.05	-0.000
312.26	-0.000
312.47	-0.000
312.68	-0.000
312.89	-0.000
313.10	-0.000
313.31	-0.000
313.52	-0.000
313.73	-0.000
313.94	-0.000
314.15	-0.000
314.36	-0.000
314.57	-0.000
314.78	-0.000
314.99	-0.000
315.21	-0.000
315.42	-0.000
315.63	-0.000
315.84	-0.000
316.05	-0.000
316.26	-0.000
316.47	-0.000
316.68	-0.000
316.89	-0.000
317.10	-0.000
317.31	-0.000
317.52	-0.000
317.73	-0.000
317.94	-0.000
318.15	-0.000
318.36	-0.000
318.57	-0.000
318.78	-0.000
318.99	-0.000
319.20	-0.000
319.41	-0.000
319.62	-0.000
319.83	-0.000
320.04	-0.000
320.25	-0.000
320.46	-0.000
320.67	-0.000
320.88	-0.000
321.09	-0.000
321.30	-0.000
321.51	-0.000
321.72	-0.000
321.93	-0.000
322.14	-0.000
322.35	-0.000
322.56	-0.000
322.77	-0.000
322.98	-0.000
323.19	-0.000
323.40	-0.000
323.61	-0.000
323.82	-0.000
324.03	-0.000
324.24	-0.000
324.45	-0.000
324.66	-0.000
324.87	-0.000
325.08	-0.000
325.29	-0.000
325.50	-0.000
325.71	-0.000
325.92	-0.000
326.13	-0.000
326.34	-0.000
326.55	-0.000
326.76	-0.000
326.97	-0.000
327.18	-0.000
327.39	-0.000
327.60	-0.000
327.80	-0.000
328.01	-0.000
328.22	-0.000
328.43	-0.000
328.64	-0.000
328.85	-0.000
329.06	-0.000
329.27	-0.000
329.48	-0.000
329.69	-0.000
329.90	-0.000
330.11	-0.000
330.32	-0.000
330.53	-0.000
330.74	-0.000
330.95	-0.000
331.16	-0.000
331.37	-0.000
331.58	-0.000
331.79	-0.000
332.00	-0.000
332.21	-0.000
332.42	-0.000
332.63	-0.000
332.83	-0.000
333.04	-0.000
333.25	-0.000
333.46	-0.000
333.67	-0.000
333.88	-0.000
334.09	-0.000
334.30	-0.000
334.51	-0.000
334.72	-0.000
334.93	-0.000
335.14	-0.000
335.35	-0.000
335.56	-0.000
335.77	-0.000
335.98	-0.000
336.18	-0.000
336.39	-0.000
336.60	-0.000
336.81	-0.000
337.02	-0.000
337.23	-0.000
337.44	-0.000
337.65	-0.000
337.86	-0.000
338.07	-0.000
338.28	-0.000
338.49	-0.000
338.70	-0.000
338.91	-0.000
339.11	-0.000
339.32	-0.000
339.53	-0.000
339.74	-0.000
339.95	-0.000
340.16	-0.000
340.37	-0.000
340.58	-0.000
340.79	-0.000
341.00	-0.000
341.21	-0.000
341.41	-0.000
341.62	-0.000
341.83	-0.000
342.04	-0.000
342.25	-0.000
342.46	-0.000
342.67	-0.000
342.88	-0.000
343.09	-0.000
343.30	-0.000
343.50	-0.000
343.71	-0.000
343.92	-0.000
344.13	-0.000
344.34	-0.000
344.55	-0.000
344.76	-0.000
344.97	-0.000
345.18	-0.000
345.38	-0.000
345.59	-0.000
345.80	-0.000
346.01	-0.000
346.22	-0.000
346.43	-0.000
346.64	-0.000
346.85	-0.000
347.06	-0.000
347.26	-0.000
347.47	-0.000
347.68	-0.000
347.89	-0.000
348.10	-0.000
348.31	-0.000
348.52	-0.000
348.73	-0.000
348.93	-0.000
349.14	-0.000
349.35	-0.000
349.56	-0.000
349.77	-0.000
349.98	-0.000
350.19	-0.000
350.39	-0.000
350.60	-0.000
350.81	-0.000
351.02	-0.000
351.23	-0.000
351.44	-0.000
351.65	-0.000
351.86	-0.000
352.06	-0.000
352.27	-0.000
352.48	-0.000
352.69	-0.000
352.90	-0.000
353.11	-0.000
353.31	-0.000
353.52	-0.000
353.73	-0.000
353.94	-0.000
354.15	-0.000
354.36	-0.000
354.57	-0.000
354.77	-0.000
354.98	-0.000
355.19	-0.000
355.40	-0.000
355.61	-0.000
355.82	-0.000
356.02	-0.000
356.23	-0.000
356.44	-0.000
356.65	-0.000
356.86	-0.000
357.07	-0.000
357.27	-0.000
357.48	-0.000
357.69	-0.000
357.90	-0.000
358.11	-0.000
358.32	-0.000
358.52	-0.000
358.73	-0.000
358.94	-0.000
359.15	-0.000
359.36	-0.000
359.56	-0.000
359.77	-0.000
359.98	-0.000
360.19	-0.000
360.40	-0.000
360.61	-0.000
360.81	-0.000
361.02	-0.000
361.23	-0.000
361.44	-0.000
361.65	-0.000
361.85	-0.000
362.06	-0.000
362.27	-0.000
362.48	-0.000
362.69	-0.000
362.89	-0.000
363.10	-0.000
363.31	-0.000
363.52	-0.000
363.73	-0.000
363.93	-0.000
364.14	-0.000
364.35	-0.000
364.56	-0.000
364.77	-0.000
364.97	-0.000
365.18	-0.000
365.39	-0.000
365.60	-0.000
365.81	-0.000
366.01	-0.000
366.22	-0.000
366.43	-0.000
366.64	-0.000
366.84	-0.000
367.05	-0.000
367.26	-0.000
367.47	-0.000
367.68	-0.000
367.88	-0.000
368.09	-0.000
368.30	-0.000
368.51	-0.000
368.71	-0.000
368.92	-0.000
369.13	-0.000
369.34	-0.000
369.55	-0.000
369.75	-0.000
369.96	-0.000
370.17	-0.000
370.38	-0.000
370.58	-0.000
370.79	-0.000
371.00	-0.000
371.21	-0.000
371.41	-0.000
371.62	-0.000
371.83	-0.000
372.04	-0.000
372.24	-0.000
372.45	-0.000
372.66	-0.000
372.87	-0.000
373.07	-0.000
373.28	-0.000
373.49	-0.000
373.70	-0.000
373.90	-0.000
374.11	-0.000
374.32	-0.000
374.53	-0.000
374.73	-0.000
374.94	-0.000
375.15	-0.000
375.36	-0.000
375.56	-0.000
375.77	-0.000
375.98	-0.000
376.19	-0.000
376.39	-0.000
376.60	-0.000
376.81	-0.000
377.02	-0.000
377.22	-0.000
377.43	-0.000
377.64	-0.000
377.84	-0.000
378.05	-0.000
378.26	-0.000
378.47	-0.000
378.67	-0.000
378.88	-0.000
379.09	-0.000
379.30	-0.000
379.50	-0.000
379.71	-0.000
379.92	-0.000
380.12	-0.000
380.33	-0.000
380.54	-0.000
380.75	-0.000
380.95	-0.000
381.16	-0.000
381.37	-0.000
381.57	-0.000
381.78	-0.000
381.99	-0.000
382.20	-0.000
382.40	-0.000
382.61	-0.000
382.82	-0.000
383.02	-0.000
383.23	-0.000
383.44	-0.000
383.64	-0.000
383.85	-0.000
384.06	-0.000
384.27	-0.000
384.47	-0.000
384.68	-0.000
384.89	-0.000
385.09	-0.000
385.30	-0.000
385.51	-0.000
385.71	-0.000
385.92	-0.000
386.13	-0.000
386.33	-0.000
386.54	-0.000
386.75	-0.000
386.95	-0.000
387.16	-0.000
387.37	-0.000
387.58	-0.000
387.78	-0.000
387.99	-0.000
388.20	-0.000
388.40	-0.000
388.61	3.289
388.82	-0.000
389.02	-0.000
389.23	-0.000
389.44	-0.000
389.64	-0.000
389.85	-0.000
390.06	-0.000
390.26	-0.000
390.47	-0.000
390.68	-0.000
390.88	-0.000
391.09	-0.000
391.30	-0.000
391.50	-0.000
391.71	-0.000
391.92	-0.000
392.12	3.531
392.33	3.649
392.53	3.298
392.74	3.992
392.95	3.256
393.15	4.537
393.36	-0.000
393.57	-0.000
393.77	-0.000
393.98	-0.000
394.19	-0.000
394.39	-0.000
394.60	-0.000
394.81	-0.000
395.01	-0.000
395.22	-0.000
395.43	-0.000
395.63	-0.000
395.84	-0.000
396.04	-0.000
396.25	-0.000
396.46	-0.000
396.66	-0.000
396.87	-0.000
397.08	-0.000
397.28	-0.000
397.49	-0.000
397.69	-0.000
397.90	2.862
398.11	2.921
398.31	2.880
398.52	2.580
398.73	2.781
398.93	2.695
399.14	2.694
399.34	2.673
399.55	2.714
399.76	2.755
399.96	2.768
400.17	2.696
400.37	2.624
400.58	-0.000
400.79	-0.000
400.99	3.359
401.20	-0.000
401.41	-0.000
401.61	-0.000
401.82	-0.000
402.02	-0.000
402.23	-0.000
402.44	-0.000
402.64	-0.000
402.85	-0.000
403.05	-0.000
403.26	-0.000
403.47	3.266
403.67	3.051
403.88	3.087
404.08	2.455
404.29	2.400
404.50	2.381
404.70	2.371
404.91	2.345
405.11	2.281
405.32	2.299
405.52	2.312
405.73	2.305
405.94	2.272
406.14	2.361
406.35	2.414
406.55	2.417
406.76	2.332
406.97	2.366
407.17	2.494
407.38	2.510
407.58	2.480
407.79	2.592
407.99	2.749
408.20	2.774
408.41	2.505
408.61	2.438
408.82	2.436
409.02	2.450
409.23	2.391
409.43	2.316
409.64	2.325
409.84	2.317
410.05	2.235
410.26	2.190
410.46	2.190
410.67	2.200
410.87	2.268
411.08	2.348
411.28	2.369
411.49	2.451
411.69	2.373
411.90	2.453
412.11	2.483
412.31	2.508
412.52	2.443
412.72	2.466
412.93	2.467
413.13	2.440
413.34	2.322
413.54	2.412
413.75	2.499
413.95	2.519
414.16	2.411
414.37	2.554
414.57	2.598
414.78	2.849
414.98	2.729
415.19	2.848
415.39	2.506
415.60	2.632
415.80	2.588
416.01	2.446
416.21	2.489
416.42	2.489
416.62	2.308
416.83	2.301
417.03	2.264
417.24	2.271
417.44	2.215
417.65	2.222
417.86	2.211
418.06	2.150
418.27	2.109
418.47	2.149
418.68	2.143
418.88	2.140
419.09	2.111
419.29	2.126
419.50	2.131
419.70	2.137
419.91	2.120
420.11	2.085
420.32	2.131
420.52	2.137
420.73	2.125
420.93	2.143
421.14	2.210
421.34	2.200
421.55	2.156
421.75	2.155
421.96	2.172
422.16	2.172
422.37	2.163
422.57	2.118
422.78	2.150
422.98	2.091
423.19	2.068
423.39	2.027
423.60	2.101
423.80	2.118
424.01	2.103
424.21	2.160
424.42	2.171
424.62	2.168
424.83	2.149
425.03	2.140
425.23	2.167
425.44	2.168
425.64	2.186
425.85	2.146
426.05	2.141
426.26	2.150
426.46	2.070
426.67	2.057
426.87	2.142
427.08	2.149
427.28	2.114
427.49	2.137
427.69	2.138
427.90	2.114
428.10	2.067
428.31	2.067
428.51	2.105
428.71	2.093
428.92	2.132
429.12	2.081
429.33	2.091
429.53	2.212
429.74	2.418
429.94	2.461
430.15	2.446
430.35	2.438
430.56	2.358
430.76	2.310
430.96	2.352
431.17	2.266
431.37	2.225
431.58	2.203
431.78	2.101
431.99	1.954
432.19	1.998
432.40	2.032
432.60	2.042
432.80	2.098
433.01	2.081
433.21	2.074
433.42	2.103
433.62	2.094
433.83	2.086
434.03	2.143
434.23	2.206
434.44	2.170
434.64	2.113
434.85	2.256
435.05	2.283
435.26	2.275
435.46	2.260
435.66	2.252
435.87	2.252
436.07	2.258
436.28	2.159
436.48	2.111
436.69	2.096
436.89	2.109
437.09	1.987
437.30	1.971
437.50	1.974
437.71	2.304
437.91	2.284
438.11	2.324
438.32	2.481
438.52	2.482
438.73	2.449
438.93	2.384
439.13	2.362
439.34	2.547
439.54	2.427
439.75	2.454
439.95	2.079
440.15	2.201
440.36	2.166
440.56	2.108
440.77	2.134
440.97	2.143
441.17	2.108
441.38	2.144
441.58	2.078
441.79	2.079
441.99	2.060
442.19	2.018
442.40	1.964
442.60	1.961
442.81	1.943
443.01	1.941
443.21	1.944
443.42	1.948
443.62	1.930
443.82	1.925
444.03	1.947
444.23	1.948
444.44	1.964
444.64	1.960
444.84	1.999
445.05	1.999
445.25	1.974
445.45	1.974
445.66	2.002
445.86	1.996
446.06	2.033
446.27	2.011
446.47	2.060
446.68	2.025
446.88	2.006
447.08	1.979
447.29	1.992
447.49	1.994
447.69	1.989
447.90	1.973
448.10	2.026
448.30	1.974
448.51	2.013
448.71	1.970
448.91	1.996
449.12	1.984
449.32	2.021
449.52	2.008
449.73	2.070
449.93	2.056
450.14	2.081
450.34	2.060
450.54	2.109
450.75	2.049
450.95	2.044
451.15	2.049
451.36	2.101
451.56	2.044
451.76	2.034
451.97	1.986
452.17	1.986
452.37	1.955
452.58	1.930
452.78	1.927
452.98	1.970
453.19	1.974
453.39	1.990
453.59	1.953
453.79	1.962
454.00	1.975
454.20	1.970
454.40	1.996
454.61	2.042
454.81	2.031
455.01	2.003
455.22	2.018
455.42	2.038
455.62	1.994
455.83	1.990
456.03	2.039
456.23	2.046
456.44	2.050
456.64	2.027
456.84	2.022
457.04	2.035
457.25	2.037
457.45	1.976
457.65	1.959
457.86	1.984
458.06	1.986
458.26	1.932
458.47	1.923
458.67	1.937
458.87	1.940
459.07	1.907
459.28	1.927
459.48	1.953
459.68	1.954
459.89	1.937
460.09	1.914
460.29	1.919
460.49	1.934
460.70	1.933
460.90	1.932
461.10	1.934
461.31	1.941
461.51	1.911
461.71	1.958
461.91	1.968
462.12	1.985
462.32	1.981
462.52	1.987
462.72	2.025
462.93	2.020
463.13	1.998
463.33	2.019
463.53	2.020
463.74	2.020
463.94	1.927
464.14	1.946
464.35	1.952
464.55	1.952
464.75	1.940
464.95	1.911
465.16	1.930
465.36	1.922
465.56	1.914
465.76	1.910
465.97	1.915
466.17	1.929
466.37	1.901
466.57	1.918
466.78	1.929
466.98	1.921
467.18	1.898
467.38	1.884
467.59	1.899
467.79	1.924
467.99	1.915
468.19	1.923
468.39	1.951
468.60	1.948
468.80	1.913
469.00	1.926
469.20	1.939
469.41	1.945
469.61	1.937
469.81	1.938
470.01	1.926
470.22	1.924
470.42	1.909
470.62	1.885
470.82	1.898
471.02	1.903
471.23	1.875
471.43	1.876
471.63	1.905
471.83	1.903
472.04	1.883
472.24	1.858
472.44	1.934
472.64	1.937
472.84	1.916
473.05	1.908
473.25	1.934
473.45	1.929
473.65	1.910
473.85	1.905
474.06	1.910
474.26	1.907
474.46	1.939
474.66	1.879
474.86	1.884
475.07	1.887
475.27	1.875
475.47	1.848
475.67	1.849
475.87	1.877
476.08	1.849
476.28	1.874
476.48	1.900
476.68	1.872
476.88	1.850
477.09	1.860
477.29	1.874
477.49	1.873
477.69	1.868
477.89	1.874
478.09	1.861
478.30	1.887
478.50	1.847
478.70	1.826
478.90	1.832
479.10	1.867
479.31	1.882
479.51	1.861
479.71	1.861
479.91	1.855
480.11	1.839
480.31	1.836
480.52	1.810
480.72	1.810
480.92	1.801
481.12	1.786
481.32	1.762
481.52	1.739
481.72	1.738
481.93	1.778
482.13	1.787
482.33	1.786
482.53	1.770
482.73	1.783
482.93	1.795
483.14	1.792
483.34	1.784
483.54	1.791
483.74	1.778
483.94	1.771
484.14	1.728
484.34	1.726
484.55	1.728
484.75	1.726
484.95	1.711
485.15	1.711
485.35	1.711
485.55	1.711
485.75	1.693
485.96	1.702
486.16	1.716
486.36	1.713
486.56	1.701
486.76	1.706
486.96	1.715
487.16	1.710
487.36	1.698
487.57	1.697
487.77	1.704
487.97	1.714
488.17	1.702
488.37	1.698
488.57	1.700
488.77	1.705
488.97	1.692
489.18	1.683
489.38	1.702
489.58	1.700
489.78	1.700
489.98	1.694
490.18	1.689
490.38	1.691
490.58	1.681
490.78	1.689
490.98	1.694
491.19	1.701
491.39	1.696
491.59	1.685
491.79	1.713
491.99	1.713
492.19	1.713
492.39	1.742
492.59	1.744
492.79	1.765
492.99	1.765
493.20	1.766
493.40	1.762
493.60	1.779
493.80	1.770
494.00	1.742
494.20	1.748
494.40	1.746
494.60	1.722
494.80	1.766
495.00	1.751
495.20	1.741
495.40	1.736
495.61	1.750
495.81	1.742
496.01	1.781
496.21	1.801
496.41	1.795
496.61	1.796
496.81	1.788
497.01	1.739
497.21	1.736
497.41	1.738
497.61	1.735
497.81	1.721
498.01	1.722
498.21	1.692
498.41	1.672
498.61	1.672
498.82	1.685
499.02	1.695
499.22	1.696
499.42	1.692
499.62	1.703
499.82	1.710
500.02	1.717
500.22	1.707
500.42	1.729
500.62	1.732
500.82	1.731
501.02	1.714
501.22	1.716
501.42	1.717
501.62	1.733
501.82	1.722
502.02	1.722
502.22	1.714
502.42	1.736
502.62	1.711
502.82	1.711
503.02	1.723
503.22	1.721
503.42	1.709
503.63	1.710
503.83	1.693
504.03	1.690
504.23	1.682
504.43	1.690
504.63	1.694
504.83	1.690
505.03	1.684
505.23	1.695
505.43	1.711
505.63	1.715
505.83	1.715
506.03	1.724
506.23	1.738
506.43	1.734
506.63	1.726
506.83	1.707
507.03	1.726
