258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.307
296.87	2.326
297.09	2.942
297.30	-0.000
297.51	2.153
297.72	2.076
297.93	2.372
298.14	2.174
298.35	2.027
298.56	1.950
298.77	2.253
298.99	2.158
299.20	2.081
299.41	1.984
299.62	1.897
299.83	1.889
300.04	1.769
300.25	1.755
300.46	1.830
300.67	1.780
300.88	1.693
301.10	1.699
301.31	1.813
301.52	1.726
301.73	1.656
301.94	1.666
302.15	1.682
302.36	1.613
302.57	1.523
302.78	1.533
302.99	1.592
303.20	1.626
303.41	1.497
303.63	1.471
303.84	1.477
304.05	1.472
304.26	1.395
304.47	1.398
304.68	1.406
304.89	1.393
305.10	1.343
305.31	1.332
305.52	1.379
305.73	1.371
305.94	1.323
306.15	1.315
306.37	1.339
306.58	1.344
306.79	1.309
307.00	1.330
307.21	1.381
307.42	1.368
307.63	1.321
307.84	1.282
308.05	1.325
308.26	1.326
308.47	1.298
308.68	1.290
308.89	1.294
309.10	1.291
309.31	1.246
309.52	1.234
309.73	1.256
309.95	1.251
310.16	1.220
310.37	1.207
310.58	1.227
310.79	1.226
311.00	1.223
311.21	1.223
311.42	1.225
311.63	1.216
311.84	1.193
312.05	1.190
312.26	1.214
312.47	1.225
312.68	1.199
312.89	1.180
313.10	1.187
313.31	1.158
313.52	1.159
313.73	1.161
313.94	1.166
314.15	1.148
314.36	1.125
314.57	1.116
314.78	1.104
314.99	1.097
315.21	1.084
315.42	1.089
315.63	1.101
315.84	1.077
316.05	1.062
316.26	1.069
316.47	1.089
316.68	1.083
316.89	1.063
317.10	1.085
317.31	1.091
317.52	1.092
317.73	1.070
317.94	1.069
318.15	1.112
318.36	1.113
318.57	1.094
318.78	1.079
318.99	1.116
319.20	1.114
319.41	1.078
319.62	1.080
319.83	1.094
320.04	1.089
320.25	1.075
320.46	1.041
320.67	1.044
320.88	1.042
321.09	1.031
321.30	1.015
321.51	1.031
321.72	1.029
321.93	1.011
322.14	1.004
322.35	1.031
322.56	1.034
322.77	1.020
322.98	1.031
323.19	1.039
323.40	1.043
323.61	1.021
323.82	1.014
324.03	1.020
324.24	1.018
324.45	1.004
324.66	0.984
324.87	0.980
325.08	0.980
325.29	0.960
325.50	0.953
325.71	0.961
325.92	0.969
326.13	0.956
326.34	0.955
326.55	0.963
326.76	0.963
326.97	0.952
327.18	0.947
327.39	0.973
327.60	0.974
327.80	0.972
328.01	0.968
328.22	0.968
328.43	0.972
328.64	0.960
328.85	0.964
329.06	0.966
329.27	0.965
329.48	0.961
329.69	0.940
329.90	0.952
330.11	0.945
330.32	0.939
330.53	0.931
330.74	0.932
330.95	0.930
331.16	0.914
331.37	0.922
331.58	0.923
331.79	0.922
332.00	0.913
332.21	0.906
332.42	0.911
332.63	0.902
332.83	0.897
333.04	0.900
333.25	0.913
333.46	0.912
333.67	0.897
333.88	0.900
334.09	0.909
334.30	0.907
334.51	0.897
334.72	0.892
334.93	0.895
335.14	0.894
335.35	0.885
335.56	0.879
335.77	0.888
335.98	0.887
336.18	0.879
336.39	0.873
336.60	0.877
336.81	0.875
337.02	0.874
337.23	0.880
337.44	0.884
337.65	0.886
337.86	0.875
338.07	0.870
338.28	0.875
338.49	0.872
338.70	0.864
338.91	0.872
339.11	0.881
339.32	0.877
339.53	0.865
339.74	0.860
339.95	0.858
340.16	0.856
340.37	0.849
340.58	0.847
340.79	0.852
341.00	0.852
341.21	0.839
341.41	0.840
341.62	0.841
341.83	0.842
342.04	0.838
342.25	0.850
342.46	0.855
342.67	0.854
342.88	0.846
343.09	0.845
343.30	0.854
343.50	0.856
343.71	0.846
343.92	0.844
344.13	0.849
344.34	0.848
344.55	0.830
344.76	0.828
344.97	0.832
345.18	0.831
345.38	0.828
345.59	0.822
345.80	0.822
346.01	0.820
346.22	0.815
346.43	0.810
346.64	0.819
346.85	0.819
347.06	0.812
347.26	0.813
347.47	0.818
347.68	0.813
347.89	0.810
348.10	0.805
348.31	0.812
348.52	0.812
348.73	0.809
348.93	0.806
349.14	0.808
349.35	0.807
349.56	0.801
349.77	0.795
349.98	0.801
350.19	0.797
350.39	0.792
350.60	0.788
350.81	0.803
351.02	0.802
351.23	0.796
351.44	0.799
351.65	0.802
351.86	0.800
352.06	0.798
352.27	0.799
352.48	0.800
352.69	0.800
352.90	0.795
353.11	0.782
353.31	0.790
353.52	0.786
353.73	0.777
353.94	0.779
354.15	0.785
354.36	0.785
354.57	0.776
354.77	0.778
354.98	0.777
355.19	0.776
355.40	0.775
355.61	0.781
355.82	0.785
356.02	0.785
356.23	0.778
356.44	0.779
356.65	0.783
356.86	0.783
357.07	0.778
357.27	0.781
357.48	0.784
357.69	0.780
357.90	0.764
358.11	0.761
358.32	0.764
358.52	0.767
358.73	0.757
358.94	0.759
359.15	0.764
359.36	0.763
359.56	0.758
359.77	0.756
359.98	0.763
360.19	0.764
360.40	0.760
360.61	0.761
360.81	0.760
361.02	0.760
361.23	0.752
361.44	0.750
361.65	0.752
361.85	0.751
362.06	0.749
362.27	0.750
362.48	0.750
362.69	0.753
362.89	0.746
363.10	0.747
363.31	0.753
363.52	0.755
363.73	0.751
363.93	0.750
364.14	0.752
364.35	0.753
364.56	0.743
364.77	0.745
364.97	0.747
365.18	0.748
365.39	0.742
365.60	0.739
365.81	0.740
366.01	0.740
366.22	0.737
366.43	0.735
366.64	0.737
366.84	0.743
367.05	0.739
367.26	0.739
367.47	0.740
367.68	0.740
367.88	0.737
368.09	0.735
368.30	0.737
368.51	0.737
368.71	0.737
368.92	0.741
369.13	0.740
369.34	0.740
369.55	0.738
369.75	0.739
369.96	0.746
370.17	0.746
370.38	0.742
370.58	0.741
370.79	0.747
371.00	0.745
371.21	0.736
371.41	0.741
371.62	0.745
371.83	0.740
372.04	0.738
372.24	0.732
372.45	0.733
372.66	0.734
372.87	0.731
373.07	0.729
373.28	0.729
373.49	0.733
373.70	0.724
373.90	0.722
374.11	0.732
374.32	0.732
374.53	0.731
374.73	0.731
374.94	0.734
375.15	0.734
375.36	0.730
375.56	0.739
375.77	0.740
375.98	0.739
376.19	0.736
376.39	0.730
376.60	0.733
376.81	0.733
377.02	0.731
377.22	0.729
377.43	0.730
377.64	0.729
377.84	0.719
378.05	0.724
378.26	0.731
378.47	0.729
378.67	0.726
378.88	0.724
379.09	0.725
379.30	0.725
379.50	0.722
379.71	0.724
379.92	0.727
380.12	0.726
380.33	0.718
380.54	0.714
380.75	0.722
380.95	0.723
381.16	0.720
381.37	0.720
381.57	0.721
381.78	0.722
381.99	0.722
382.20	0.721
382.40	0.724
382.61	0.725
382.82	0.720
383.02	0.712
383.23	0.716
383.44	0.716
383.64	0.714
383.85	0.717
384.06	0.720
384.27	0.718
384.47	0.716
384.68	0.716
384.89	0.722
385.09	0.722
385.30	0.722
385.51	0.720
385.71	0.724
385.92	0.726
386.13	0.724
386.33	0.726
386.54	0.726
386.75	0.726
386.95	0.722
387.16	0.717
387.37	0.719
387.58	0.719
387.78	0.717
387.99	0.714
388.20	0.716
388.40	0.713
388.61	0.709
388.82	0.713
389.02	0.715
389.23	0.715
389.44	0.713
389.64	0.713
389.85	0.724
390.06	0.724
390.26	0.724
390.47	0.724
390.68	0.726
390.88	0.725
391.09	0.720
391.30	0.719
391.50	0.718
391.71	0.718
391.92	0.716
392.12	0.708
392.33	0.709
392.53	0.709
392.74	0.708
392.95	0.706
393.15	0.709
393.36	0.710
393.57	0.708
393.77	0.712
393.98	0.714
394.19	0.713
394.39	0.712
394.60	0.714
394.81	0.716
395.01	0.714
395.22	0.713
395.43	0.714
395.63	0.719
395.84	0.720
396.04	0.715
396.25	0.717
396.46	0.719
396.66	0.717
396.87	0.714
397.08	0.712
397.28	0.714
397.49	0.715
397.69	0.712
397.90	0.707
398.11	0.709
398.31	0.709
398.52	0.706
398.73	0.706
398.93	0.705
399.14	0.704
399.34	0.703
399.55	0.704
399.76	0.703
399.96	0.704
400.17	0.703
400.37	0.701
400.58	0.708
400.79	0.709
400.99	0.707
401.20	0.713
401.41	0.716
401.61	0.717
401.82	0.722
402.02	0.722
402.23	0.723
402.44	0.722
402.64	0.722
402.85	0.716
403.05	0.716
403.26	0.715
403.47	0.708
403.67	0.707
403.88	0.707
404.08	0.701
404.29	0.699
404.50	0.699
404.70	0.698
404.91	0.697
405.11	0.693
405.32	0.694
405.52	0.694
405.73	0.694
405.94	0.693
406.14	0.696
406.35	0.698
406.55	0.698
406.76	0.695
406.97	0.696
407.17	0.699
407.38	0.699
407.58	0.697
407.79	0.700
407.99	0.702
408.20	0.702
408.41	0.697
408.61	0.695
408.82	0.697
409.02	0.697
409.23	0.694
409.43	0.694
409.64	0.696
409.84	0.695
410.05	0.691
410.26	0.690
410.46	0.690
410.67	0.690
410.87	0.690
411.08	0.692
411.28	0.693
411.49	0.694
411.69	0.691
411.90	0.692
412.11	0.694
412.31	0.695
412.52	0.693
412.72	0.694
412.93	0.695
413.13	0.694
413.34	0.690
413.54	0.692
413.75	0.693
413.95	0.693
414.16	0.690
414.37	0.693
414.57	0.693
414.78	0.695
414.98	0.693
415.19	0.694
415.39	0.692
415.60	0.695
415.80	0.694
416.01	0.692
416.21	0.694
416.42	0.695
416.62	0.690
416.83	0.690
417.03	0.690
417.24	0.690
417.44	0.687
417.65	0.687
417.86	0.688
418.06	0.686
418.27	0.684
418.47	0.686
418.68	0.687
418.88	0.687
419.09	0.686
419.29	0.687
419.50	0.687
419.70	0.688
419.91	0.685
420.11	0.683
420.32	0.685
420.52	0.684
420.73	0.683
420.93	0.684
421.14	0.686
421.34	0.685
421.55	0.681
421.75	0.681
421.96	0.683
422.16	0.683
422.37	0.682
422.57	0.678
422.78	0.681
422.98	0.677
423.19	0.675
423.39	0.673
423.60	0.676
423.80	0.678
424.01	0.676
424.21	0.678
424.42	0.679
424.62	0.680
424.83	0.679
425.03	0.679
425.23	0.682
425.44	0.682
425.64	0.682
425.85	0.681
426.05	0.682
426.26	0.682
426.46	0.678
426.67	0.678
426.87	0.683
427.08	0.683
427.28	0.681
427.49	0.682
427.69	0.683
427.90	0.683
428.10	0.680
428.31	0.680
428.51	0.682
428.71	0.681
428.92	0.681
429.12	0.678
429.33	0.679
429.53	0.683
429.74	0.687
429.94	0.687
430.15	0.687
430.35	0.687
430.56	0.684
430.76	0.683
430.96	0.684
431.17	0.681
431.37	0.678
431.58	0.677
431.78	0.674
431.99	0.667
432.19	0.669
432.40	0.670
432.60	0.671
432.80	0.674
433.01	0.672
433.21	0.672
433.42	0.675
433.62	0.675
433.83	0.674
434.03	0.677
434.23	0.679
434.44	0.677
434.64	0.675
434.85	0.680
435.05	0.680
435.26	0.680
435.46	0.678
435.66	0.678
435.87	0.678
436.07	0.679
436.28	0.674
436.48	0.672
436.69	0.672
436.89	0.672
437.09	0.666
437.30	0.665
437.50	0.665
437.71	0.678
437.91	0.677
438.11	0.679
438.32	0.683
438.52	0.683
438.73	0.682
438.93	0.681
439.13	0.681
439.34	0.684
439.54	0.682
439.75	0.682
439.95	0.672
440.15	0.676
440.36	0.674
440.56	0.672
440.77	0.672
440.97	0.672
441.17	0.671
441.38	0.672
441.58	0.670
441.79	0.669
441.99	0.668
442.19	0.667
442.40	0.665
442.60	0.664
442.81	0.661
443.01	0.662
443.21	0.663
443.42	0.662
443.62	0.661
443.82	0.660
444.03	0.662
444.23	0.661
444.44	0.661
444.64	0.660
444.84	0.663
445.05	0.663
445.25	0.660
445.45	0.660
445.66	0.663
445.86	0.662
446.06	0.664
446.27	0.663
446.47	0.667
446.68	0.665
446.88	0.664
447.08	0.663
447.29	0.665
447.49	0.666
447.69	0.665
447.90	0.664
448.10	0.667
448.30	0.665
448.51	0.665
448.71	0.663
448.91	0.666
449.12	0.665
449.32	0.666
449.52	0.664
449.73	0.668
449.93	0.667
450.14	0.668
450.34	0.667
450.54	0.670
450.75	0.668
450.95	0.667
451.15	0.665
451.36	0.668
451.56	0.664
451.76	0.664
451.97	0.661
452.17	0.662
452.37	0.660
452.58	0.657
452.78	0.656
452.98	0.659
453.19	0.658
453.39	0.659
453.59	0.658
453.79	0.659
454.00	0.659
454.20	0.658
454.40	0.659
454.61	0.661
454.81	0.662
455.01	0.660
455.22	0.660
455.42	0.662
455.62	0.659
455.83	0.659
456.03	0.663
456.23	0.664
456.44	0.664
456.64	0.663
456.84	0.663
457.04	0.664
457.25	0.663
457.45	0.660
457.65	0.659
457.86	0.661
458.06	0.659
458.26	0.654
458.47	0.654
458.67	0.655
458.87	0.655
459.07	0.653
459.28	0.655
459.48	0.658
459.68	0.657
459.89	0.657
460.09	0.656
460.29	0.657
460.49	0.658
460.70	0.657
460.90	0.657
461.10	0.659
461.31	0.658
461.51	0.655
461.71	0.657
461.91	0.658
462.12	0.658
462.32	0.657
462.52	0.657
462.72	0.661
462.93	0.661
463.13	0.659
463.33	0.658
463.53	0.660
463.74	0.660
463.94	0.655
464.14	0.656
464.35	0.658
464.55	0.657
464.75	0.655
464.95	0.653
465.16	0.655
465.36	0.654
465.56	0.653
465.76	0.652
465.97	0.653
466.17	0.654
466.37	0.652
466.57	0.652
466.78	0.653
466.98	0.653
467.18	0.652
467.38	0.650
467.59	0.652
467.79	0.654
467.99	0.653
468.19	0.654
468.39	0.656
468.60	0.656
468.80	0.654
469.00	0.656
469.20	0.657
469.41	0.658
469.61	0.657
469.81	0.658
470.01	0.657
470.22	0.658
470.42	0.656
470.62	0.654
470.82	0.655
471.02	0.654
471.23	0.652
471.43	0.652
471.63	0.654
471.83	0.653
472.04	0.651
472.24	0.649
472.44	0.654
472.64	0.655
472.84	0.653
473.05	0.653
473.25	0.656
473.45	0.655
473.65	0.653
473.85	0.654
474.06	0.656
474.26	0.656
474.46	0.657
474.66	0.653
474.86	0.655
475.07	0.655
475.27	0.652
475.47	0.649
475.67	0.650
475.87	0.652
476.08	0.648
476.28	0.649
476.48	0.651
476.68	0.649
476.88	0.646
477.09	0.648
477.29	0.649
477.49	0.650
477.69	0.649
477.89	0.649
478.09	0.648
478.30	0.651
478.50	0.648
478.70	0.647
478.90	0.648
479.10	0.651
479.31	0.651
479.51	0.649
479.71	0.651
479.91	0.651
480.11	0.649
480.31	0.650
480.52	0.649
480.72	0.649
480.92	0.648
481.12	0.647
481.32	0.644
481.52	0.643
481.72	0.643
481.93	0.645
482.13	0.646
482.33	0.646
482.53	0.643
482.73	0.644
482.93	0.645
483.14	0.645
483.34	0.644
483.54	0.645
483.74	0.645
483.94	0.643
484.14	0.639
484.34	0.639
484.55	0.640
484.75	0.640
484.95	0.638
485.15	0.637
485.35	0.638
485.55	0.637
485.75	0.635
485.96	0.635
486.16	0.637
486.36	0.637
486.56	0.635
486.76	0.635
486.96	0.635
487.16	0.635
487.36	0.633
487.57	0.632
487.77	0.634
487.97	0.634
488.17	0.632
488.37	0.631
488.57	0.632
488.77	0.632
488.97	0.630
489.18	0.630
489.38	0.632
489.58	0.633
489.78	0.633
489.98	0.632
490.18	0.632
490.38	0.633
490.58	0.631
490.78	0.632
490.98	0.634
491.19	0.634
491.39	0.634
491.59	0.632
491.79	0.635
491.99	0.636
492.19	0.635
492.39	0.638
492.59	0.638
492.79	0.640
492.99	0.640
493.20	0.641
493.40	0.641
493.60	0.642
493.80	0.640
494.00	0.638
494.20	0.638
494.40	0.638
494.60	0.636
494.80	0.640
495.00	0.639
495.20	0.637
495.40	0.636
495.61	0.638
495.81	0.638
496.01	0.642
496.21	0.643
496.41	0.642
496.61	0.643
496.81	0.642
497.01	0.637
497.21	0.636
497.41	0.636
497.61	0.636
497.81	0.633
498.01	0.633
498.21	0.631
498.41	0.628
498.61	0.628
498.82	0.630
499.02	0.633
499.22	0.634
499.42	0.633
499.62	0.634
499.82	0.636
500.02	0.637
500.22	0.635
500.42	0.638
500.62	0.638
500.82	0.639
501.02	0.637
501.22	0.636
501.42	0.636
501.62	0.639
501.82	0.638
502.02	0.639
502.22	0.638
502.42	0.640
502.62	0.637
502.82	0.637
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.634
504.03	0.632
504.23	0.631
504.43	0.631
504.63	0.633
504.83	0.633
505.03	0.631
505.23	0.633
505.43	0.635
505.63	0.636
505.83	0.636
506.03	0.638
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.637
507.03	0.639
507.23	0.639
507.43	0.637
507.63	0.637
507.83	0.637
508.03	0.637
508.23	0.637
508.43	0.635
508.63	0.637
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.639
509.63	0.639
509.83	0.637
510.03	0.640
510.23	0.642
510.43	0.642
510.63	0.642
510.83	0.642
511.03	0.644
511.23	0.641
511.43	0.641
511.63	0.642
511.83	0.645
512.03	0.645
512.22	0.641
512.42	0.640
512.62	0.641
512.82	0.641
513.02	0.640
513.22	0.640
513.42	0.642
513.62	0.645
513.82	0.642
514.02	0.642
514.22	0.643
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.646
515.22	0.649
515.42	0.648
515.62	0.651
515.82	0.649
516.02	0.651
516.22	0.651
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.653
517.21	0.653
517.41	0.656
517.61	0.656
517.81	0.652
518.01	0.651
518.21	0.651
518.41	0.650
518.61	0.649
518.81	0.649
519.01	0.650
519.21	0.650
