258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.178
296.66	1.750
296.87	1.749
297.09	1.851
297.30	2.082
297.51	1.669
297.72	1.630
297.93	1.732
298.14	1.679
298.35	1.623
298.56	1.594
298.77	1.728
298.99	1.699
299.20	1.660
299.41	1.634
299.62	1.597
299.83	1.601
300.04	1.524
300.25	1.510
300.46	1.571
300.67	1.539
300.88	1.474
301.10	1.476
301.31	1.552
301.52	1.494
301.73	1.433
301.94	1.435
302.15	1.455
302.36	1.416
302.57	1.349
302.78	1.351
302.99	1.395
303.20	1.412
303.41	1.323
303.63	1.304
303.84	1.316
304.05	1.313
304.26	1.254
304.47	1.259
304.68	1.269
304.89	1.259
305.10	1.217
305.31	1.207
305.52	1.248
305.73	1.241
305.94	1.200
306.15	1.192
306.37	1.217
306.58	1.226
306.79	1.194
307.00	1.210
307.21	1.249
307.42	1.241
307.63	1.202
307.84	1.174
308.05	1.211
308.26	1.210
308.47	1.185
308.68	1.181
308.89	1.185
309.10	1.182
309.31	1.140
309.52	1.136
309.73	1.152
309.95	1.148
310.16	1.119
310.37	1.111
310.58	1.132
310.79	1.129
311.00	1.119
311.21	1.118
311.42	1.124
311.63	1.121
311.84	1.101
312.05	1.100
312.26	1.122
312.47	1.131
312.68	1.106
312.89	1.091
313.10	1.100
313.31	1.077
313.52	1.075
313.73	1.076
313.94	1.082
314.15	1.066
314.36	1.044
314.57	1.037
314.78	1.029
314.99	1.025
315.21	1.011
315.42	1.016
315.63	1.029
315.84	1.010
316.05	0.994
316.26	1.000
316.47	1.019
316.68	1.017
316.89	0.997
317.10	1.015
317.31	1.021
317.52	1.022
317.73	1.002
317.94	1.000
318.15	1.040
318.36	1.040
318.57	1.022
318.78	1.009
318.99	1.041
319.20	1.036
319.41	1.003
319.62	1.003
319.83	1.016
320.04	1.009
320.25	0.993
320.46	0.964
320.67	0.968
320.88	0.965
321.09	0.951
321.30	0.940
321.51	0.955
321.72	0.955
321.93	0.941
322.14	0.935
322.35	0.963
322.56	0.967
322.77	0.953
322.98	0.963
323.19	0.972
323.40	0.977
323.61	0.955
323.82	0.950
324.03	0.957
324.24	0.952
324.45	0.938
324.66	0.920
324.87	0.918
325.08	0.917
325.29	0.898
325.50	0.891
325.71	0.898
325.92	0.906
326.13	0.893
326.34	0.893
326.55	0.902
326.76	0.901
326.97	0.891
327.18	0.885
327.39	0.911
327.60	0.912
327.80	0.909
328.01	0.906
328.22	0.906
328.43	0.909
328.64	0.898
328.85	0.901
329.06	0.904
329.27	0.902
329.48	0.898
329.69	0.881
329.90	0.892
330.11	0.887
330.32	0.880
330.53	0.874
330.74	0.876
330.95	0.873
331.16	0.858
331.37	0.865
331.58	0.868
331.79	0.866
332.00	0.856
332.21	0.849
332.42	0.855
332.63	0.847
332.83	0.841
333.04	0.842
333.25	0.856
333.46	0.855
333.67	0.841
333.88	0.842
334.09	0.852
334.30	0.850
334.51	0.840
334.72	0.836
334.93	0.840
335.14	0.840
335.35	0.832
335.56	0.828
335.77	0.838
335.98	0.837
336.18	0.830
336.39	0.825
336.60	0.829
336.81	0.828
337.02	0.825
337.23	0.828
337.44	0.832
337.65	0.835
337.86	0.824
338.07	0.819
338.28	0.825
338.49	0.823
338.70	0.815
338.91	0.821
339.11	0.827
339.32	0.825
339.53	0.814
339.74	0.811
339.95	0.808
340.16	0.805
340.37	0.796
340.58	0.796
340.79	0.800
341.00	0.801
341.21	0.790
341.41	0.792
341.62	0.793
341.83	0.795
342.04	0.789
342.25	0.800
342.46	0.806
342.67	0.805
342.88	0.796
343.09	0.795
343.30	0.802
343.50	0.806
343.71	0.795
343.92	0.794
344.13	0.799
344.34	0.800
344.55	0.783
344.76	0.782
344.97	0.788
345.18	0.787
345.38	0.783
345.59	0.778
345.80	0.778
346.01	0.777
346.22	0.772
346.43	0.767
346.64	0.777
346.85	0.777
347.06	0.769
347.26	0.770
347.47	0.774
347.68	0.769
347.89	0.766
348.10	0.762
348.31	0.768
348.52	0.768
348.73	0.764
348.93	0.760
349.14	0.762
349.35	0.762
349.56	0.754
349.77	0.750
349.98	0.757
350.19	0.754
350.39	0.749
350.60	0.746
350.81	0.762
351.02	0.761
351.23	0.756
351.44	0.760
351.65	0.764
351.86	0.762
352.06	0.761
352.27	0.760
352.48	0.764
352.69	0.763
352.90	0.757
353.11	0.744
353.31	0.751
353.52	0.748
353.73	0.739
353.94	0.740
354.15	0.747
354.36	0.747
354.57	0.739
354.77	0.741
354.98	0.741
355.19	0.741
355.40	0.740
355.61	0.746
355.82	0.751
356.02	0.751
356.23	0.744
356.44	0.745
356.65	0.749
356.86	0.749
357.07	0.742
357.27	0.746
357.48	0.749
357.69	0.745
357.90	0.729
358.11	0.726
358.32	0.730
358.52	0.732
358.73	0.722
358.94	0.725
359.15	0.730
359.36	0.731
359.56	0.726
359.77	0.723
359.98	0.730
360.19	0.730
360.40	0.726
360.61	0.727
360.81	0.727
361.02	0.728
361.23	0.718
361.44	0.717
361.65	0.718
361.85	0.717
362.06	0.715
362.27	0.716
362.48	0.718
362.69	0.720
362.89	0.715
363.10	0.717
363.31	0.722
363.52	0.725
363.73	0.719
363.93	0.721
364.14	0.724
364.35	0.726
364.56	0.716
364.77	0.718
364.97	0.720
365.18	0.720
365.39	0.714
365.60	0.711
365.81	0.713
366.01	0.713
366.22	0.709
366.43	0.707
366.64	0.710
366.84	0.717
367.05	0.712
367.26	0.713
367.47	0.715
367.68	0.716
367.88	0.713
368.09	0.710
368.30	0.713
368.51	0.713
368.71	0.712
368.92	0.716
369.13	0.714
369.34	0.714
369.55	0.712
369.75	0.711
369.96	0.719
370.17	0.718
370.38	0.714
370.58	0.715
370.79	0.720
371.00	0.718
371.21	0.709
371.41	0.715
371.62	0.719
371.83	0.714
372.04	0.712
372.24	0.705
372.45	0.708
372.66	0.708
372.87	0.704
373.07	0.701
373.28	0.703
373.49	0.706
373.70	0.697
373.90	0.696
374.11	0.706
374.32	0.706
374.53	0.704
374.73	0.705
374.94	0.708
375.15	0.708
375.36	0.705
375.56	0.714
375.77	0.715
375.98	0.715
376.19	0.711
376.39	0.705
376.60	0.709
376.81	0.710
377.02	0.706
377.22	0.705
377.43	0.705
377.64	0.705
377.84	0.696
378.05	0.700
378.26	0.707
378.47	0.707
378.67	0.702
378.88	0.699
379.09	0.701
379.30	0.701
379.50	0.699
379.71	0.701
379.92	0.705
380.12	0.703
380.33	0.693
380.54	0.690
380.75	0.697
380.95	0.697
381.16	0.695
381.37	0.695
381.57	0.697
381.78	0.697
381.99	0.695
382.20	0.695
382.40	0.699
382.61	0.699
382.82	0.695
383.02	0.688
383.23	0.692
383.44	0.692
383.64	0.690
383.85	0.692
384.06	0.695
384.27	0.693
384.47	0.690
384.68	0.691
384.89	0.697
385.09	0.697
385.30	0.696
385.51	0.695
385.71	0.699
385.92	0.698
386.13	0.696
386.33	0.698
386.54	0.700
386.75	0.699
386.95	0.694
387.16	0.690
387.37	0.693
387.58	0.692
387.78	0.689
387.99	0.686
388.20	0.690
388.40	0.687
388.61	0.682
388.82	0.684
389.02	0.687
389.23	0.688
389.44	0.685
389.64	0.685
389.85	0.697
390.06	0.697
390.26	0.696
390.47	0.694
390.68	0.697
390.88	0.695
391.09	0.691
391.30	0.689
391.50	0.689
391.71	0.689
391.92	0.686
392.12	0.679
392.33	0.680
392.53	0.679
392.74	0.679
392.95	0.678
393.15	0.681
393.36	0.683
393.57	0.680
393.77	0.683
393.98	0.685
394.19	0.684
394.39	0.682
394.60	0.683
394.81	0.685
395.01	0.684
395.22	0.681
395.43	0.682
395.63	0.686
395.84	0.687
396.04	0.683
396.25	0.685
396.46	0.687
396.66	0.686
396.87	0.681
397.08	0.678
397.28	0.681
397.49	0.682
397.69	0.678
397.90	0.673
398.11	0.675
398.31	0.675
398.52	0.671
398.73	0.671
398.93	0.671
399.14	0.671
399.34	0.669
399.55	0.670
399.76	0.670
399.96	0.671
400.17	0.669
400.37	0.667
400.58	0.674
400.79	0.675
400.99	0.673
401.20	0.678
401.41	0.681
401.61	0.681
401.82	0.685
402.02	0.685
402.23	0.686
402.44	0.686
402.64	0.686
402.85	0.680
403.05	0.680
403.26	0.678
403.47	0.672
403.67	0.671
403.88	0.672
404.08	0.666
404.29	0.664
404.50	0.664
404.70	0.664
404.91	0.663
405.11	0.660
405.32	0.660
405.52	0.661
405.73	0.660
405.94	0.657
406.14	0.659
406.35	0.661
406.55	0.661
406.76	0.658
406.97	0.659
407.17	0.662
407.38	0.661
407.58	0.659
407.79	0.662
407.99	0.665
408.20	0.666
408.41	0.663
408.61	0.661
408.82	0.663
409.02	0.662
409.23	0.659
409.43	0.658
409.64	0.660
409.84	0.660
410.05	0.655
410.26	0.654
410.46	0.653
410.67	0.652
410.87	0.653
411.08	0.655
411.28	0.657
411.49	0.658
411.69	0.656
411.90	0.657
412.11	0.659
412.31	0.660
412.52	0.658
412.72	0.660
412.93	0.661
413.13	0.659
413.34	0.655
413.54	0.657
413.75	0.659
413.95	0.658
414.16	0.655
414.37	0.657
414.57	0.658
414.78	0.660
414.98	0.658
415.19	0.659
415.39	0.657
415.60	0.659
415.80	0.657
416.01	0.656
416.21	0.659
416.42	0.659
416.62	0.654
416.83	0.655
417.03	0.655
417.24	0.655
417.44	0.652
417.65	0.651
417.86	0.652
418.06	0.651
418.27	0.649
418.47	0.650
418.68	0.651
418.88	0.651
419.09	0.648
419.29	0.649
419.50	0.651
419.70	0.650
419.91	0.649
420.11	0.647
420.32	0.650
420.52	0.650
420.73	0.649
420.93	0.649
421.14	0.652
421.34	0.651
421.55	0.647
421.75	0.647
421.96	0.649
422.16	0.648
422.37	0.647
422.57	0.644
422.78	0.646
422.98	0.643
423.19	0.641
423.39	0.640
423.60	0.644
423.80	0.645
424.01	0.644
424.21	0.646
424.42	0.648
424.62	0.648
424.83	0.647
425.03	0.648
425.23	0.650
425.44	0.650
425.64	0.649
425.85	0.648
426.05	0.650
426.26	0.650
426.46	0.646
426.67	0.646
426.87	0.651
427.08	0.651
427.28	0.648
427.49	0.649
427.69	0.651
427.90	0.650
428.10	0.647
428.31	0.647
428.51	0.649
428.71	0.648
428.92	0.649
429.12	0.646
429.33	0.648
429.53	0.652
429.74	0.655
429.94	0.656
430.15	0.656
430.35	0.657
430.56	0.654
430.76	0.653
430.96	0.654
431.17	0.652
431.37	0.649
431.58	0.647
431.78	0.644
431.99	0.638
432.19	0.639
432.40	0.641
432.60	0.642
432.80	0.644
433.01	0.642
433.21	0.643
433.42	0.645
433.62	0.645
433.83	0.644
434.03	0.648
434.23	0.651
434.44	0.650
434.64	0.648
434.85	0.652
435.05	0.654
435.26	0.654
435.46	0.652
435.66	0.651
435.87	0.652
436.07	0.652
436.28	0.647
436.48	0.644
436.69	0.645
436.89	0.645
437.09	0.638
437.30	0.638
437.50	0.639
437.71	0.651
437.91	0.649
438.11	0.651
438.32	0.656
438.52	0.656
438.73	0.655
438.93	0.654
439.13	0.655
439.34	0.659
439.54	0.656
439.75	0.656
439.95	0.646
440.15	0.651
440.36	0.649
440.56	0.647
440.77	0.648
440.97	0.648
441.17	0.646
441.38	0.647
441.58	0.644
441.79	0.644
441.99	0.643
442.19	0.642
442.40	0.640
442.60	0.640
442.81	0.638
443.01	0.638
443.21	0.640
443.42	0.640
443.62	0.638
443.82	0.638
444.03	0.640
444.23	0.640
444.44	0.640
444.64	0.639
444.84	0.641
445.05	0.640
445.25	0.638
445.45	0.638
445.66	0.641
445.86	0.640
446.06	0.641
446.27	0.641
446.47	0.645
446.68	0.643
446.88	0.641
447.08	0.640
447.29	0.643
447.49	0.643
447.69	0.642
447.90	0.641
448.10	0.645
448.30	0.643
448.51	0.643
448.71	0.641
448.91	0.644
449.12	0.643
449.32	0.645
449.52	0.643
449.73	0.647
449.93	0.646
450.14	0.647
450.34	0.646
450.54	0.648
450.75	0.646
450.95	0.646
451.15	0.645
451.36	0.648
451.56	0.645
451.76	0.644
451.97	0.641
452.17	0.642
452.37	0.640
452.58	0.637
452.78	0.637
452.98	0.640
453.19	0.639
453.39	0.639
453.59	0.638
453.79	0.640
454.00	0.641
454.20	0.639
454.40	0.640
454.61	0.643
454.81	0.643
455.01	0.641
455.22	0.642
455.42	0.645
455.62	0.643
455.83	0.642
456.03	0.645
456.23	0.646
456.44	0.647
456.64	0.646
456.84	0.646
457.04	0.647
457.25	0.646
457.45	0.643
457.65	0.641
457.86	0.643
458.06	0.642
458.26	0.637
458.47	0.636
458.67	0.638
458.87	0.638
459.07	0.635
459.28	0.637
459.48	0.639
459.68	0.639
459.89	0.638
460.09	0.636
460.29	0.639
460.49	0.640
460.70	0.638
460.90	0.638
461.10	0.640
461.31	0.639
461.51	0.636
461.71	0.638
461.91	0.640
462.12	0.640
462.32	0.639
462.52	0.640
462.72	0.643
462.93	0.643
463.13	0.641
463.33	0.642
463.53	0.644
463.74	0.644
463.94	0.639
464.14	0.640
464.35	0.641
464.55	0.641
464.75	0.638
464.95	0.636
465.16	0.639
465.36	0.638
465.56	0.636
465.76	0.636
465.97	0.636
466.17	0.637
466.37	0.635
466.57	0.637
466.78	0.638
466.98	0.638
467.18	0.636
467.38	0.635
467.59	0.637
467.79	0.639
467.99	0.638
468.19	0.639
468.39	0.643
468.60	0.643
468.80	0.641
469.00	0.643
469.20	0.644
469.41	0.644
469.61	0.643
469.81	0.644
470.01	0.644
470.22	0.644
470.42	0.641
470.62	0.639
470.82	0.640
471.02	0.639
471.23	0.637
471.43	0.637
471.63	0.640
471.83	0.639
472.04	0.637
472.24	0.636
472.44	0.641
472.64	0.641
472.84	0.639
473.05	0.638
473.25	0.642
473.45	0.641
473.65	0.638
473.85	0.639
474.06	0.641
474.26	0.641
474.46	0.642
474.66	0.639
474.86	0.640
475.07	0.640
475.27	0.638
475.47	0.635
475.67	0.637
475.87	0.639
476.08	0.635
476.28	0.636
476.48	0.637
476.68	0.636
476.88	0.633
477.09	0.634
477.29	0.637
477.49	0.637
477.69	0.636
477.89	0.636
478.09	0.636
478.30	0.638
478.50	0.635
478.70	0.635
478.90	0.635
479.10	0.639
479.31	0.639
479.51	0.637
479.71	0.638
479.91	0.638
480.11	0.637
480.31	0.637
480.52	0.636
480.72	0.636
480.92	0.634
481.12	0.633
481.32	0.631
481.52	0.629
481.72	0.629
481.93	0.633
482.13	0.634
482.33	0.633
482.53	0.631
482.73	0.631
482.93	0.633
483.14	0.633
483.34	0.631
483.54	0.632
483.74	0.632
483.94	0.631
484.14	0.627
484.34	0.626
484.55	0.627
484.75	0.627
484.95	0.626
485.15	0.625
485.35	0.625
485.55	0.625
485.75	0.623
485.96	0.623
486.16	0.625
486.36	0.625
486.56	0.623
486.76	0.623
486.96	0.624
487.16	0.623
487.36	0.622
487.57	0.622
487.77	0.623
487.97	0.623
488.17	0.622
488.37	0.621
488.57	0.622
488.77	0.622
488.97	0.620
489.18	0.620
489.38	0.623
489.58	0.623
489.78	0.622
489.98	0.622
490.18	0.622
490.38	0.622
490.58	0.621
490.78	0.622
490.98	0.624
491.19	0.624
491.39	0.623
491.59	0.622
491.79	0.625
491.99	0.625
492.19	0.624
492.39	0.627
492.59	0.627
492.79	0.629
492.99	0.628
493.20	0.629
493.40	0.629
493.60	0.631
493.80	0.629
494.00	0.627
494.20	0.628
494.40	0.628
494.60	0.625
494.80	0.630
495.00	0.629
495.20	0.628
495.40	0.626
495.61	0.628
495.81	0.628
496.01	0.631
496.21	0.632
496.41	0.631
496.61	0.632
496.81	0.631
497.01	0.626
497.21	0.626
497.41	0.627
497.61	0.627
497.81	0.624
498.01	0.625
498.21	0.622
498.41	0.620
498.61	0.620
498.82	0.621
499.02	0.624
499.22	0.624
499.42	0.623
499.62	0.624
499.82	0.625
500.02	0.626
500.22	0.624
500.42	0.626
500.62	0.627
500.82	0.628
501.02	0.626
501.22	0.625
501.42	0.626
501.62	0.628
501.82	0.627
502.02	0.628
502.22	0.628
502.42	0.630
502.62	0.627
502.82	0.627
503.02	0.628
503.22	0.628
503.42	0.625
503.63	0.625
503.83	0.623
504.03	0.622
504.23	0.620
504.43	0.620
504.63	0.621
504.83	0.621
505.03	0.620
505.23	0.622
505.43	0.624
505.63	0.624
505.83	0.624
506.03	0.626
506.23	0.629
506.43	0.630
506.63	0.629
506.83	0.627
507.03	0.630
507.23	0.630
507.43	0.627
507.63	0.628
507.83	0.628
508.03	0.629
508.23	0.628
508.43	0.626
508.63	0.629
508.83	0.629
509.03	0.630
509.23	0.629
509.43	0.630
509.63	0.630
509.83	0.629
510.03	0.631
510.23	0.633
510.43	0.634
510.63	0.634
510.83	0.633
511.03	0.635
511.23	0.632
511.43	0.632
511.63	0.633
511.83	0.636
512.03	0.636
512.22	0.633
512.42	0.633
512.62	0.634
512.82	0.633
513.02	0.632
513.22	0.632
513.42	0.634
513.62	0.636
513.82	0.634
514.02	0.634
514.22	0.636
514.42	0.636
514.62	0.635
514.82	0.635
515.02	0.639
515.22	0.642
515.42	0.641
515.62	0.642
515.82	0.642
516.02	0.643
516.22	0.642
516.42	0.642
516.62	0.644
516.82	0.645
517.01	0.643
517.21	0.642
517.41	0.646
517.61	0.646
517.81	0.643
518.01	0.642
518.21	0.643
518.41	0.642
518.61	0.641
518.81	0.641
519.01	0.643
519.21	0.643
