258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.106
296.87	2.146
297.09	2.335
297.30	3.516
297.51	1.939
297.72	1.878
297.93	2.040
298.14	1.952
298.35	1.879
298.56	1.838
298.77	2.041
298.99	1.971
299.20	1.922
299.41	1.898
299.62	1.847
299.83	1.828
300.04	1.723
300.25	1.712
300.46	1.783
300.67	1.741
300.88	1.669
301.10	1.669
301.31	1.765
301.52	1.677
301.73	1.588
301.94	1.595
302.15	1.614
302.36	1.559
302.57	1.478
302.78	1.480
302.99	1.533
303.20	1.553
303.41	1.450
303.63	1.428
303.84	1.438
304.05	1.438
304.26	1.363
304.47	1.371
304.68	1.376
304.89	1.365
305.10	1.320
305.31	1.299
305.52	1.347
305.73	1.341
305.94	1.301
306.15	1.290
306.37	1.316
306.58	1.326
306.79	1.289
307.00	1.315
307.21	1.361
307.42	1.355
307.63	1.319
307.84	1.280
308.05	1.320
308.26	1.321
308.47	1.296
308.68	1.287
308.89	1.286
309.10	1.285
309.31	1.240
309.52	1.229
309.73	1.245
309.95	1.238
310.16	1.206
310.37	1.191
310.58	1.208
310.79	1.207
311.00	1.205
311.21	1.208
311.42	1.212
311.63	1.205
311.84	1.183
312.05	1.179
312.26	1.202
312.47	1.215
312.68	1.192
312.89	1.175
313.10	1.180
313.31	1.152
313.52	1.151
313.73	1.151
313.94	1.155
314.15	1.139
314.36	1.117
314.57	1.111
314.78	1.097
314.99	1.092
315.21	1.078
315.42	1.083
315.63	1.098
315.84	1.075
316.05	1.061
316.26	1.070
316.47	1.088
316.68	1.084
316.89	1.062
317.10	1.085
317.31	1.090
317.52	1.092
317.73	1.071
317.94	1.067
318.15	1.111
318.36	1.110
318.57	1.089
318.78	1.076
318.99	1.110
319.20	1.107
319.41	1.072
319.62	1.075
319.83	1.088
320.04	1.082
320.25	1.067
320.46	1.035
320.67	1.040
320.88	1.038
321.09	1.023
321.30	1.008
321.51	1.023
321.72	1.021
321.93	1.002
322.14	0.994
322.35	1.022
322.56	1.026
322.77	1.012
322.98	1.021
323.19	1.027
323.40	1.035
323.61	1.014
323.82	1.008
324.03	1.015
324.24	1.012
324.45	1.000
324.66	0.980
324.87	0.975
325.08	0.974
325.29	0.955
325.50	0.949
325.71	0.953
325.92	0.962
326.13	0.949
326.34	0.949
326.55	0.957
326.76	0.956
326.97	0.947
327.18	0.941
327.39	0.967
327.60	0.967
327.80	0.969
328.01	0.966
328.22	0.966
328.43	0.969
328.64	0.956
328.85	0.960
329.06	0.963
329.27	0.961
329.48	0.957
329.69	0.937
329.90	0.948
330.11	0.940
330.32	0.933
330.53	0.926
330.74	0.926
330.95	0.925
331.16	0.911
331.37	0.918
331.58	0.919
331.79	0.918
332.00	0.911
332.21	0.904
332.42	0.910
332.63	0.900
332.83	0.895
333.04	0.896
333.25	0.909
333.46	0.906
333.67	0.891
333.88	0.893
334.09	0.903
334.30	0.899
334.51	0.890
334.72	0.885
334.93	0.889
335.14	0.888
335.35	0.881
335.56	0.876
335.77	0.885
335.98	0.885
336.18	0.878
336.39	0.872
336.60	0.876
336.81	0.874
337.02	0.873
337.23	0.878
337.44	0.881
337.65	0.883
337.86	0.873
338.07	0.868
338.28	0.873
338.49	0.870
338.70	0.863
338.91	0.869
339.11	0.877
339.32	0.873
339.53	0.861
339.74	0.858
339.95	0.855
340.16	0.853
340.37	0.845
340.58	0.843
340.79	0.848
341.00	0.848
341.21	0.837
341.41	0.837
341.62	0.839
341.83	0.840
342.04	0.835
342.25	0.845
342.46	0.850
342.67	0.849
342.88	0.842
343.09	0.841
343.30	0.848
343.50	0.851
343.71	0.841
343.92	0.839
344.13	0.843
344.34	0.842
344.55	0.827
344.76	0.826
344.97	0.831
345.18	0.829
345.38	0.826
345.59	0.822
345.80	0.821
346.01	0.819
346.22	0.815
346.43	0.809
346.64	0.817
346.85	0.816
347.06	0.810
347.26	0.809
347.47	0.813
347.68	0.809
347.89	0.803
348.10	0.798
348.31	0.805
348.52	0.804
348.73	0.802
348.93	0.799
349.14	0.802
349.35	0.800
349.56	0.794
349.77	0.789
349.98	0.795
350.19	0.793
350.39	0.788
350.60	0.784
350.81	0.799
351.02	0.798
351.23	0.794
351.44	0.796
351.65	0.801
351.86	0.799
352.06	0.798
352.27	0.798
352.48	0.800
352.69	0.800
352.90	0.795
353.11	0.781
353.31	0.789
353.52	0.785
353.73	0.776
353.94	0.776
354.15	0.782
354.36	0.782
354.57	0.773
354.77	0.776
354.98	0.774
355.19	0.774
355.40	0.774
355.61	0.779
355.82	0.783
356.02	0.783
356.23	0.776
356.44	0.777
356.65	0.780
356.86	0.781
357.07	0.774
357.27	0.779
357.48	0.780
357.69	0.776
357.90	0.761
358.11	0.758
358.32	0.762
358.52	0.766
358.73	0.756
358.94	0.759
359.15	0.764
359.36	0.764
359.56	0.759
359.77	0.757
359.98	0.764
360.19	0.762
360.40	0.759
360.61	0.759
360.81	0.757
361.02	0.758
361.23	0.749
361.44	0.748
361.65	0.748
361.85	0.747
362.06	0.745
362.27	0.747
362.48	0.748
362.69	0.750
362.89	0.744
363.10	0.745
363.31	0.751
363.52	0.753
363.73	0.748
363.93	0.749
364.14	0.750
364.35	0.751
364.56	0.742
364.77	0.743
364.97	0.746
365.18	0.747
365.39	0.742
365.60	0.738
365.81	0.738
366.01	0.739
366.22	0.736
366.43	0.735
366.64	0.738
366.84	0.744
367.05	0.740
367.26	0.739
367.47	0.741
367.68	0.742
367.88	0.739
368.09	0.737
368.30	0.740
368.51	0.739
368.71	0.739
368.92	0.743
369.13	0.741
369.34	0.741
369.55	0.740
369.75	0.740
369.96	0.746
370.17	0.745
370.38	0.741
370.58	0.740
370.79	0.746
371.00	0.744
371.21	0.735
371.41	0.740
371.62	0.744
371.83	0.740
372.04	0.738
372.24	0.732
372.45	0.733
372.66	0.734
372.87	0.730
373.07	0.727
373.28	0.728
373.49	0.732
373.70	0.722
373.90	0.720
374.11	0.730
374.32	0.730
374.53	0.728
374.73	0.728
374.94	0.731
375.15	0.731
375.36	0.728
375.56	0.737
375.77	0.737
375.98	0.738
376.19	0.735
376.39	0.729
376.60	0.732
376.81	0.732
377.02	0.730
377.22	0.729
377.43	0.729
377.64	0.729
377.84	0.719
378.05	0.723
378.26	0.729
378.47	0.728
378.67	0.725
378.88	0.724
379.09	0.725
379.30	0.725
379.50	0.723
379.71	0.726
379.92	0.729
380.12	0.728
380.33	0.720
380.54	0.717
380.75	0.724
380.95	0.724
381.16	0.721
381.37	0.721
381.57	0.723
381.78	0.723
381.99	0.722
382.20	0.722
382.40	0.725
382.61	0.725
382.82	0.721
383.02	0.715
383.23	0.717
383.44	0.718
383.64	0.715
383.85	0.718
384.06	0.721
384.27	0.719
384.47	0.717
384.68	0.717
384.89	0.723
385.09	0.723
385.30	0.722
385.51	0.721
385.71	0.725
385.92	0.725
386.13	0.724
386.33	0.725
386.54	0.726
386.75	0.725
386.95	0.721
387.16	0.716
387.37	0.719
387.58	0.718
387.78	0.716
387.99	0.713
388.20	0.715
388.40	0.712
388.61	0.709
388.82	0.712
389.02	0.714
389.23	0.715
389.44	0.714
389.64	0.714
389.85	0.726
390.06	0.726
390.26	0.727
390.47	0.725
390.68	0.728
390.88	0.726
391.09	0.722
391.30	0.721
391.50	0.720
391.71	0.720
391.92	0.717
392.12	0.709
392.33	0.709
392.53	0.709
392.74	0.709
392.95	0.708
393.15	0.711
393.36	0.712
393.57	0.710
393.77	0.713
393.98	0.714
394.19	0.714
394.39	0.713
394.60	0.715
394.81	0.717
395.01	0.715
395.22	0.714
395.43	0.714
395.63	0.719
395.84	0.720
396.04	0.716
396.25	0.718
396.46	0.720
396.66	0.718
396.87	0.716
397.08	0.712
397.28	0.715
397.49	0.716
397.69	0.712
397.90	0.708
398.11	0.709
398.31	0.709
398.52	0.706
398.73	0.707
398.93	0.706
399.14	0.705
399.34	0.704
399.55	0.704
399.76	0.704
399.96	0.706
400.17	0.704
400.37	0.702
400.58	0.708
400.79	0.710
400.99	0.707
401.20	0.712
401.41	0.714
401.61	0.715
401.82	0.720
402.02	0.720
402.23	0.721
402.44	0.721
402.64	0.722
402.85	0.716
403.05	0.716
403.26	0.715
403.47	0.709
403.67	0.708
403.88	0.708
404.08	0.702
404.29	0.700
404.50	0.700
404.70	0.700
404.91	0.699
405.11	0.695
405.32	0.696
405.52	0.696
405.73	0.697
405.94	0.695
406.14	0.697
406.35	0.699
406.55	0.698
406.76	0.696
406.97	0.696
407.17	0.699
407.38	0.699
407.58	0.698
407.79	0.700
407.99	0.703
408.20	0.704
408.41	0.700
408.61	0.698
408.82	0.699
409.02	0.699
409.23	0.697
409.43	0.697
409.64	0.699
409.84	0.698
410.05	0.694
410.26	0.692
410.46	0.692
410.67	0.691
410.87	0.692
411.08	0.695
411.28	0.696
411.49	0.698
411.69	0.695
411.90	0.696
412.11	0.698
412.31	0.699
412.52	0.697
412.72	0.698
412.93	0.698
413.13	0.697
413.34	0.693
413.54	0.695
413.75	0.696
413.95	0.695
414.16	0.693
414.37	0.695
414.57	0.696
414.78	0.698
414.98	0.697
415.19	0.698
415.39	0.696
415.60	0.697
415.80	0.696
416.01	0.694
416.21	0.696
416.42	0.696
416.62	0.691
416.83	0.691
417.03	0.690
417.24	0.690
417.44	0.687
417.65	0.687
417.86	0.688
418.06	0.686
418.27	0.684
418.47	0.686
418.68	0.687
418.88	0.687
419.09	0.685
419.29	0.686
419.50	0.687
419.70	0.686
419.91	0.685
420.11	0.682
420.32	0.685
420.52	0.686
420.73	0.684
420.93	0.685
421.14	0.687
421.34	0.686
421.55	0.683
421.75	0.683
421.96	0.684
422.16	0.684
422.37	0.684
422.57	0.681
422.78	0.682
422.98	0.679
423.19	0.676
423.39	0.675
423.60	0.679
423.80	0.680
424.01	0.678
424.21	0.680
424.42	0.681
424.62	0.680
424.83	0.679
425.03	0.679
425.23	0.681
425.44	0.681
425.64	0.682
425.85	0.680
426.05	0.681
426.26	0.682
426.46	0.679
426.67	0.678
426.87	0.684
427.08	0.684
427.28	0.682
427.49	0.683
427.69	0.684
427.90	0.682
428.10	0.680
428.31	0.680
428.51	0.681
428.71	0.680
428.92	0.681
429.12	0.678
429.33	0.679
429.53	0.683
429.74	0.687
429.94	0.686
430.15	0.686
430.35	0.686
430.56	0.683
430.76	0.682
430.96	0.683
431.17	0.681
431.37	0.677
431.58	0.676
431.78	0.673
431.99	0.666
432.19	0.669
432.40	0.671
432.60	0.671
432.80	0.674
433.01	0.673
433.21	0.672
433.42	0.675
433.62	0.676
433.83	0.675
434.03	0.678
434.23	0.682
434.44	0.680
434.64	0.678
434.85	0.683
435.05	0.684
435.26	0.684
435.46	0.682
435.66	0.681
435.87	0.681
436.07	0.680
436.28	0.676
436.48	0.673
436.69	0.672
436.89	0.672
437.09	0.666
437.30	0.666
437.50	0.666
437.71	0.679
437.91	0.678
438.11	0.679
438.32	0.683
438.52	0.683
438.73	0.682
438.93	0.681
439.13	0.681
439.34	0.684
439.54	0.681
439.75	0.681
439.95	0.670
440.15	0.674
440.36	0.673
440.56	0.670
440.77	0.672
440.97	0.672
441.17	0.672
441.38	0.673
441.58	0.670
441.79	0.670
441.99	0.669
442.19	0.668
442.40	0.666
442.60	0.666
442.81	0.663
443.01	0.664
443.21	0.664
443.42	0.663
443.62	0.661
443.82	0.661
444.03	0.662
444.23	0.661
444.44	0.662
444.64	0.661
444.84	0.663
445.05	0.662
445.25	0.660
445.45	0.660
445.66	0.663
445.86	0.662
446.06	0.664
446.27	0.663
446.47	0.667
446.68	0.665
446.88	0.664
447.08	0.662
447.29	0.665
447.49	0.665
447.69	0.664
447.90	0.663
448.10	0.666
448.30	0.663
448.51	0.665
448.71	0.662
448.91	0.664
449.12	0.663
449.32	0.665
449.52	0.664
449.73	0.668
449.93	0.667
450.14	0.667
450.34	0.667
450.54	0.669
450.75	0.666
450.95	0.666
451.15	0.665
451.36	0.668
451.56	0.664
451.76	0.663
451.97	0.660
452.17	0.661
452.37	0.659
452.58	0.656
452.78	0.656
452.98	0.658
453.19	0.658
453.39	0.659
453.59	0.658
453.79	0.660
454.00	0.660
454.20	0.658
454.40	0.659
454.61	0.661
454.81	0.661
455.01	0.659
455.22	0.660
455.42	0.662
455.62	0.660
455.83	0.659
456.03	0.662
456.23	0.663
456.44	0.665
456.64	0.664
456.84	0.663
457.04	0.664
457.25	0.663
457.45	0.660
457.65	0.659
457.86	0.660
458.06	0.659
458.26	0.654
458.47	0.653
458.67	0.655
458.87	0.655
459.07	0.653
459.28	0.654
459.48	0.657
459.68	0.657
459.89	0.655
460.09	0.654
460.29	0.655
460.49	0.656
460.70	0.655
460.90	0.655
461.10	0.655
461.31	0.655
461.51	0.652
461.71	0.654
461.91	0.655
462.12	0.655
462.32	0.654
462.52	0.655
462.72	0.657
462.93	0.658
463.13	0.657
463.33	0.657
463.53	0.659
463.74	0.658
463.94	0.654
464.14	0.655
464.35	0.657
464.55	0.657
464.75	0.654
464.95	0.652
465.16	0.654
465.36	0.653
465.56	0.652
465.76	0.651
465.97	0.652
466.17	0.653
466.37	0.650
466.57	0.651
466.78	0.653
466.98	0.653
467.18	0.651
467.38	0.650
467.59	0.652
467.79	0.653
467.99	0.652
468.19	0.653
468.39	0.656
468.60	0.657
468.80	0.655
469.00	0.656
469.20	0.657
469.41	0.658
469.61	0.657
469.81	0.657
470.01	0.657
470.22	0.657
470.42	0.655
470.62	0.653
470.82	0.653
471.02	0.653
471.23	0.651
471.43	0.651
471.63	0.653
471.83	0.653
472.04	0.651
472.24	0.650
472.44	0.655
472.64	0.655
472.84	0.653
473.05	0.653
473.25	0.656
473.45	0.655
473.65	0.653
473.85	0.653
474.06	0.655
474.26	0.655
474.46	0.656
474.66	0.653
474.86	0.654
475.07	0.654
475.27	0.652
475.47	0.649
475.67	0.650
475.87	0.652
476.08	0.648
476.28	0.649
476.48	0.651
476.68	0.649
476.88	0.647
477.09	0.648
477.29	0.650
477.49	0.650
477.69	0.650
477.89	0.650
478.09	0.650
478.30	0.652
478.50	0.649
478.70	0.648
478.90	0.649
479.10	0.651
479.31	0.652
479.51	0.649
479.71	0.650
479.91	0.651
480.11	0.649
480.31	0.649
480.52	0.648
480.72	0.648
480.92	0.647
481.12	0.646
481.32	0.644
481.52	0.642
481.72	0.643
481.93	0.646
482.13	0.646
482.33	0.646
482.53	0.644
482.73	0.645
482.93	0.646
483.14	0.646
483.34	0.645
483.54	0.646
483.74	0.645
483.94	0.644
484.14	0.640
484.34	0.640
484.55	0.641
484.75	0.640
484.95	0.638
485.15	0.637
485.35	0.637
485.55	0.637
485.75	0.635
485.96	0.635
486.16	0.637
486.36	0.636
486.56	0.635
486.76	0.635
486.96	0.636
487.16	0.635
487.36	0.633
487.57	0.633
487.77	0.634
487.97	0.635
488.17	0.633
488.37	0.632
488.57	0.632
488.77	0.632
488.97	0.631
489.18	0.630
489.38	0.633
489.58	0.633
489.78	0.632
489.98	0.632
490.18	0.631
490.38	0.632
490.58	0.630
490.78	0.630
490.98	0.632
491.19	0.632
491.39	0.632
491.59	0.630
491.79	0.634
491.99	0.634
492.19	0.634
492.39	0.637
492.59	0.637
492.79	0.640
492.99	0.640
493.20	0.640
493.40	0.641
493.60	0.642
493.80	0.641
494.00	0.638
494.20	0.639
494.40	0.639
494.60	0.637
494.80	0.641
495.00	0.640
495.20	0.639
495.40	0.638
495.61	0.639
495.81	0.639
496.01	0.642
496.21	0.643
496.41	0.642
496.61	0.643
496.81	0.642
497.01	0.636
497.21	0.635
497.41	0.636
497.61	0.636
497.81	0.633
498.01	0.633
498.21	0.632
498.41	0.630
498.61	0.630
498.82	0.631
499.02	0.633
499.22	0.634
499.42	0.634
499.62	0.635
499.82	0.636
500.02	0.637
500.22	0.636
500.42	0.638
500.62	0.638
500.82	0.639
501.02	0.637
501.22	0.637
501.42	0.636
501.62	0.638
501.82	0.637
502.02	0.637
502.22	0.637
502.42	0.639
502.62	0.636
502.82	0.636
503.02	0.636
503.22	0.636
503.42	0.635
503.63	0.635
503.83	0.634
504.03	0.633
504.23	0.631
504.43	0.631
504.63	0.633
504.83	0.632
505.03	0.631
505.23	0.633
505.43	0.635
505.63	0.635
505.83	0.635
506.03	0.636
506.23	0.638
506.43	0.638
506.63	0.637
506.83	0.636
507.03	0.638
507.23	0.638
507.43	0.635
507.63	0.635
507.83	0.636
508.03	0.636
508.23	0.636
508.43	0.634
508.63	0.636
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.638
509.63	0.639
509.83	0.637
510.03	0.640
510.23	0.642
510.43	0.643
510.63	0.643
510.83	0.643
511.03	0.645
511.23	0.642
511.43	0.641
511.63	0.643
511.83	0.646
512.03	0.646
512.22	0.642
512.42	0.641
512.62	0.642
512.82	0.641
513.02	0.640
513.22	0.640
513.42	0.642
513.62	0.645
513.82	0.643
514.02	0.642
514.22	0.643
514.42	0.644
514.62	0.643
514.82	0.644
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.651
515.82	0.650
516.02	0.652
516.22	0.651
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.653
517.21	0.653
517.41	0.656
517.61	0.656
517.81	0.652
518.01	0.651
518.21	0.651
518.41	0.650
518.61	0.649
518.81	0.650
519.01	0.651
519.21	0.651
