258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.484
297.72	2.286
297.93	2.896
298.14	2.502
298.35	2.298
298.56	2.217
298.77	4.251
298.99	2.822
299.20	2.508
299.41	2.367
299.62	2.218
299.83	2.162
300.04	1.968
300.25	1.947
300.46	2.074
300.67	1.979
300.88	1.849
301.10	1.851
301.31	2.032
301.52	1.880
301.73	1.751
301.94	1.746
302.15	1.787
302.36	1.700
302.57	1.596
302.78	1.601
302.99	1.676
303.20	1.704
303.41	1.552
303.63	1.516
303.84	1.527
304.05	1.527
304.26	1.444
304.47	1.448
304.68	1.454
304.89	1.440
305.10	1.387
305.31	1.369
305.52	1.420
305.73	1.411
305.94	1.362
306.15	1.352
306.37	1.379
306.58	1.390
306.79	1.349
307.00	1.376
307.21	1.429
307.42	1.420
307.63	1.373
307.84	1.335
308.05	1.384
308.26	1.386
308.47	1.356
308.68	1.350
308.89	1.346
309.10	1.343
309.31	1.292
309.52	1.280
309.73	1.297
309.95	1.290
310.16	1.252
310.37	1.238
310.58	1.257
310.79	1.253
311.00	1.247
311.21	1.249
311.42	1.254
311.63	1.246
311.84	1.223
312.05	1.221
312.26	1.245
312.47	1.259
312.68	1.229
312.89	1.211
313.10	1.221
313.31	1.190
313.52	1.192
313.73	1.190
313.94	1.192
314.15	1.173
314.36	1.149
314.57	1.142
314.78	1.129
314.99	1.122
315.21	1.108
315.42	1.111
315.63	1.126
315.84	1.100
316.05	1.084
316.26	1.094
316.47	1.113
316.68	1.108
316.89	1.085
317.10	1.106
317.31	1.113
317.52	1.113
317.73	1.091
317.94	1.090
318.15	1.138
318.36	1.137
318.57	1.118
318.78	1.105
318.99	1.142
319.20	1.140
319.41	1.104
319.62	1.104
319.83	1.120
320.04	1.113
320.25	1.097
320.46	1.060
320.67	1.064
320.88	1.059
321.09	1.044
321.30	1.030
321.51	1.045
321.72	1.042
321.93	1.025
322.14	1.016
322.35	1.046
322.56	1.049
322.77	1.035
322.98	1.045
323.19	1.054
323.40	1.062
323.61	1.038
323.82	1.034
324.03	1.038
324.24	1.034
324.45	1.020
324.66	1.000
324.87	0.997
325.08	0.995
325.29	0.975
325.50	0.967
325.71	0.972
325.92	0.980
326.13	0.965
326.34	0.966
326.55	0.975
326.76	0.974
326.97	0.963
327.18	0.955
327.39	0.980
327.60	0.981
327.80	0.981
328.01	0.979
328.22	0.980
328.43	0.984
328.64	0.972
328.85	0.977
329.06	0.980
329.27	0.979
329.48	0.975
329.69	0.957
329.90	0.967
330.11	0.960
330.32	0.952
330.53	0.945
330.74	0.944
330.95	0.940
331.16	0.924
331.37	0.934
331.58	0.934
331.79	0.933
332.00	0.924
332.21	0.918
332.42	0.923
332.63	0.915
332.83	0.909
333.04	0.913
333.25	0.927
333.46	0.925
333.67	0.909
333.88	0.911
334.09	0.921
334.30	0.917
334.51	0.908
334.72	0.904
334.93	0.907
335.14	0.906
335.35	0.897
335.56	0.891
335.77	0.900
335.98	0.899
336.18	0.892
336.39	0.886
336.60	0.891
336.81	0.889
337.02	0.886
337.23	0.890
337.44	0.894
337.65	0.896
337.86	0.886
338.07	0.881
338.28	0.886
338.49	0.883
338.70	0.874
338.91	0.881
339.11	0.888
339.32	0.885
339.53	0.873
339.74	0.868
339.95	0.865
340.16	0.863
340.37	0.855
340.58	0.853
340.79	0.857
341.00	0.858
341.21	0.846
341.41	0.847
341.62	0.848
341.83	0.850
342.04	0.846
342.25	0.858
342.46	0.863
342.67	0.862
342.88	0.855
343.09	0.854
343.30	0.861
343.50	0.865
343.71	0.854
343.92	0.853
344.13	0.857
344.34	0.857
344.55	0.838
344.76	0.837
344.97	0.843
345.18	0.843
345.38	0.839
345.59	0.834
345.80	0.833
346.01	0.831
346.22	0.826
346.43	0.819
346.64	0.828
346.85	0.827
347.06	0.819
347.26	0.819
347.47	0.822
347.68	0.818
347.89	0.813
348.10	0.808
348.31	0.814
348.52	0.813
348.73	0.810
348.93	0.807
349.14	0.809
349.35	0.809
349.56	0.803
349.77	0.797
349.98	0.803
350.19	0.801
350.39	0.796
350.60	0.791
350.81	0.808
351.02	0.808
351.23	0.802
351.44	0.805
351.65	0.808
351.86	0.806
352.06	0.805
352.27	0.806
352.48	0.808
352.69	0.808
352.90	0.803
353.11	0.790
353.31	0.797
353.52	0.792
353.73	0.784
353.94	0.787
354.15	0.792
354.36	0.793
354.57	0.783
354.77	0.785
354.98	0.784
355.19	0.784
355.40	0.783
355.61	0.789
355.82	0.795
356.02	0.794
356.23	0.787
356.44	0.788
356.65	0.791
356.86	0.792
357.07	0.785
357.27	0.789
357.48	0.792
357.69	0.786
357.90	0.770
358.11	0.767
358.32	0.770
358.52	0.773
358.73	0.763
358.94	0.765
359.15	0.771
359.36	0.771
359.56	0.767
359.77	0.763
359.98	0.771
360.19	0.771
360.40	0.767
360.61	0.769
360.81	0.768
361.02	0.769
361.23	0.760
361.44	0.758
361.65	0.757
361.85	0.757
362.06	0.755
362.27	0.757
362.48	0.757
362.69	0.759
362.89	0.752
363.10	0.753
363.31	0.758
363.52	0.761
363.73	0.756
363.93	0.757
364.14	0.759
364.35	0.760
364.56	0.749
364.77	0.751
364.97	0.753
365.18	0.755
365.39	0.749
365.60	0.746
365.81	0.746
366.01	0.747
366.22	0.744
366.43	0.743
366.64	0.745
366.84	0.752
367.05	0.749
367.26	0.749
367.47	0.750
367.68	0.751
367.88	0.748
368.09	0.746
368.30	0.748
368.51	0.747
368.71	0.746
368.92	0.751
369.13	0.749
369.34	0.748
369.55	0.747
369.75	0.747
369.96	0.753
370.17	0.754
370.38	0.750
370.58	0.750
370.79	0.756
371.00	0.755
371.21	0.746
371.41	0.751
371.62	0.755
371.83	0.750
372.04	0.749
372.24	0.742
372.45	0.743
372.66	0.744
372.87	0.740
373.07	0.736
373.28	0.737
373.49	0.740
373.70	0.730
373.90	0.729
374.11	0.739
374.32	0.737
374.53	0.736
374.73	0.737
374.94	0.739
375.15	0.740
375.36	0.737
375.56	0.745
375.77	0.745
375.98	0.745
376.19	0.742
376.39	0.735
376.60	0.739
376.81	0.740
377.02	0.736
377.22	0.735
377.43	0.734
377.64	0.735
377.84	0.726
378.05	0.731
378.26	0.738
378.47	0.737
378.67	0.734
378.88	0.731
379.09	0.731
379.30	0.732
379.50	0.729
379.71	0.732
379.92	0.735
380.12	0.733
380.33	0.725
380.54	0.721
380.75	0.728
380.95	0.728
381.16	0.725
381.37	0.725
381.57	0.727
381.78	0.728
381.99	0.727
382.20	0.727
382.40	0.731
382.61	0.730
382.82	0.726
383.02	0.720
383.23	0.723
383.44	0.724
383.64	0.722
383.85	0.724
384.06	0.727
384.27	0.725
384.47	0.722
384.68	0.722
384.89	0.729
385.09	0.728
385.30	0.728
385.51	0.726
385.71	0.730
385.92	0.731
386.13	0.729
386.33	0.731
386.54	0.731
386.75	0.730
386.95	0.726
387.16	0.721
387.37	0.724
387.58	0.723
387.78	0.722
387.99	0.719
388.20	0.721
388.40	0.717
388.61	0.713
388.82	0.716
389.02	0.719
389.23	0.719
389.44	0.717
389.64	0.718
389.85	0.729
390.06	0.728
390.26	0.729
390.47	0.728
390.68	0.730
390.88	0.728
391.09	0.724
391.30	0.723
391.50	0.722
391.71	0.722
391.92	0.719
392.12	0.711
392.33	0.713
392.53	0.712
392.74	0.712
392.95	0.712
393.15	0.715
393.36	0.717
393.57	0.714
393.77	0.717
393.98	0.719
394.19	0.719
394.39	0.718
394.60	0.719
394.81	0.721
395.01	0.719
395.22	0.717
395.43	0.718
395.63	0.722
395.84	0.723
396.04	0.720
396.25	0.721
396.46	0.723
396.66	0.721
396.87	0.717
397.08	0.713
397.28	0.716
397.49	0.717
397.69	0.713
397.90	0.709
398.11	0.711
398.31	0.710
398.52	0.706
398.73	0.707
398.93	0.707
399.14	0.707
399.34	0.706
399.55	0.706
399.76	0.706
399.96	0.708
400.17	0.706
400.37	0.704
400.58	0.711
400.79	0.713
400.99	0.711
401.20	0.716
401.41	0.718
401.61	0.719
401.82	0.724
402.02	0.723
402.23	0.724
402.44	0.724
402.64	0.723
402.85	0.718
403.05	0.717
403.26	0.715
403.47	0.709
403.67	0.708
403.88	0.709
404.08	0.703
404.29	0.702
404.50	0.701
404.70	0.702
404.91	0.701
405.11	0.698
405.32	0.697
405.52	0.698
405.73	0.697
405.94	0.696
406.14	0.698
406.35	0.700
406.55	0.699
406.76	0.696
406.97	0.697
407.17	0.700
407.38	0.700
407.58	0.699
407.79	0.701
407.99	0.704
408.20	0.705
408.41	0.701
408.61	0.699
408.82	0.700
409.02	0.701
409.23	0.699
409.43	0.697
409.64	0.699
409.84	0.698
410.05	0.695
410.26	0.693
410.46	0.693
410.67	0.691
410.87	0.693
411.08	0.695
411.28	0.696
411.49	0.697
411.69	0.695
411.90	0.696
412.11	0.698
412.31	0.699
412.52	0.698
412.72	0.699
412.93	0.700
413.13	0.699
413.34	0.695
413.54	0.697
413.75	0.698
413.95	0.697
414.16	0.694
414.37	0.696
414.57	0.697
414.78	0.699
414.98	0.697
415.19	0.698
415.39	0.696
415.60	0.698
415.80	0.697
416.01	0.695
416.21	0.697
416.42	0.697
416.62	0.693
416.83	0.693
417.03	0.693
417.24	0.693
417.44	0.691
417.65	0.690
417.86	0.690
418.06	0.688
418.27	0.686
418.47	0.688
418.68	0.689
418.88	0.689
419.09	0.687
419.29	0.688
419.50	0.688
419.70	0.687
419.91	0.686
420.11	0.684
420.32	0.687
420.52	0.688
420.73	0.686
420.93	0.687
421.14	0.689
421.34	0.688
421.55	0.684
421.75	0.684
421.96	0.686
422.16	0.686
422.37	0.684
422.57	0.681
422.78	0.682
422.98	0.679
423.19	0.676
423.39	0.674
423.60	0.679
423.80	0.680
424.01	0.679
424.21	0.680
424.42	0.681
424.62	0.681
424.83	0.681
425.03	0.681
425.23	0.683
425.44	0.684
425.64	0.684
425.85	0.682
426.05	0.683
426.26	0.684
426.46	0.680
426.67	0.680
426.87	0.685
427.08	0.685
427.28	0.683
427.49	0.684
427.69	0.686
427.90	0.685
428.10	0.681
428.31	0.681
428.51	0.682
428.71	0.682
428.92	0.683
429.12	0.680
429.33	0.681
429.53	0.685
429.74	0.689
429.94	0.688
430.15	0.687
430.35	0.687
430.56	0.685
430.76	0.684
430.96	0.685
431.17	0.682
431.37	0.679
431.58	0.677
431.78	0.674
431.99	0.668
432.19	0.670
432.40	0.672
432.60	0.673
432.80	0.676
433.01	0.674
433.21	0.674
433.42	0.675
433.62	0.676
433.83	0.676
434.03	0.678
434.23	0.681
434.44	0.680
434.64	0.678
434.85	0.682
435.05	0.683
435.26	0.684
435.46	0.682
435.66	0.682
435.87	0.682
436.07	0.682
436.28	0.678
436.48	0.675
436.69	0.675
436.89	0.675
437.09	0.669
437.30	0.668
437.50	0.668
437.71	0.680
437.91	0.680
438.11	0.681
438.32	0.685
438.52	0.685
438.73	0.685
438.93	0.682
439.13	0.682
439.34	0.686
439.54	0.684
439.75	0.684
439.95	0.675
440.15	0.679
440.36	0.677
440.56	0.675
440.77	0.675
440.97	0.676
441.17	0.675
441.38	0.676
441.58	0.674
441.79	0.673
441.99	0.671
442.19	0.670
442.40	0.668
442.60	0.667
442.81	0.665
443.01	0.665
443.21	0.666
443.42	0.665
443.62	0.663
443.82	0.663
444.03	0.664
444.23	0.664
444.44	0.664
444.64	0.663
444.84	0.664
445.05	0.664
445.25	0.662
445.45	0.662
445.66	0.665
445.86	0.664
446.06	0.665
446.27	0.665
446.47	0.668
446.68	0.666
446.88	0.665
447.08	0.664
447.29	0.667
447.49	0.667
447.69	0.666
447.90	0.665
448.10	0.669
448.30	0.667
448.51	0.668
448.71	0.666
448.91	0.669
449.12	0.667
449.32	0.669
449.52	0.668
449.73	0.671
449.93	0.670
450.14	0.670
450.34	0.669
450.54	0.672
450.75	0.669
450.95	0.668
451.15	0.667
451.36	0.670
451.56	0.667
451.76	0.666
451.97	0.664
452.17	0.664
452.37	0.663
452.58	0.660
452.78	0.660
452.98	0.663
453.19	0.662
453.39	0.663
453.59	0.661
453.79	0.662
454.00	0.663
454.20	0.662
454.40	0.663
454.61	0.665
454.81	0.665
455.01	0.664
455.22	0.663
455.42	0.665
455.62	0.663
455.83	0.663
456.03	0.666
456.23	0.667
456.44	0.667
456.64	0.666
456.84	0.666
457.04	0.666
457.25	0.666
457.45	0.663
457.65	0.662
457.86	0.663
458.06	0.661
458.26	0.657
458.47	0.656
458.67	0.658
458.87	0.658
459.07	0.656
459.28	0.658
459.48	0.660
459.68	0.660
459.89	0.659
460.09	0.659
460.29	0.660
460.49	0.661
460.70	0.660
460.90	0.660
461.10	0.661
461.31	0.661
461.51	0.659
461.71	0.660
461.91	0.661
462.12	0.661
462.32	0.660
462.52	0.660
462.72	0.663
462.93	0.663
463.13	0.660
463.33	0.661
463.53	0.663
463.74	0.662
463.94	0.658
464.14	0.658
464.35	0.660
464.55	0.660
464.75	0.658
464.95	0.656
465.16	0.658
465.36	0.657
465.56	0.656
465.76	0.654
465.97	0.655
466.17	0.655
466.37	0.653
466.57	0.654
466.78	0.655
466.98	0.655
467.18	0.653
467.38	0.652
467.59	0.654
467.79	0.656
467.99	0.655
468.19	0.657
468.39	0.660
468.60	0.660
468.80	0.659
469.00	0.660
469.20	0.661
469.41	0.661
469.61	0.660
469.81	0.660
470.01	0.660
470.22	0.660
470.42	0.658
470.62	0.655
470.82	0.657
471.02	0.656
471.23	0.655
471.43	0.655
471.63	0.658
471.83	0.656
472.04	0.655
472.24	0.654
472.44	0.659
472.64	0.660
472.84	0.657
473.05	0.657
473.25	0.660
473.45	0.658
473.65	0.657
473.85	0.657
474.06	0.659
474.26	0.658
474.46	0.659
474.66	0.656
474.86	0.657
475.07	0.658
475.27	0.655
475.47	0.653
475.67	0.654
475.87	0.656
476.08	0.653
476.28	0.654
476.48	0.656
476.68	0.654
476.88	0.652
477.09	0.653
477.29	0.654
477.49	0.654
477.69	0.653
477.89	0.653
478.09	0.652
478.30	0.654
478.50	0.651
478.70	0.651
478.90	0.651
479.10	0.654
479.31	0.655
479.51	0.654
479.71	0.654
479.91	0.654
480.11	0.653
480.31	0.654
480.52	0.653
480.72	0.653
480.92	0.652
481.12	0.651
481.32	0.648
481.52	0.646
481.72	0.645
481.93	0.649
482.13	0.650
482.33	0.649
482.53	0.648
482.73	0.648
482.93	0.649
483.14	0.648
483.34	0.647
483.54	0.648
483.74	0.647
483.94	0.646
484.14	0.642
484.34	0.642
484.55	0.643
484.75	0.642
484.95	0.640
485.15	0.640
485.35	0.641
485.55	0.640
485.75	0.638
485.96	0.639
486.16	0.640
486.36	0.640
486.56	0.638
486.76	0.638
486.96	0.638
487.16	0.637
487.36	0.635
487.57	0.635
487.77	0.636
487.97	0.636
488.17	0.634
488.37	0.634
488.57	0.635
488.77	0.635
488.97	0.633
489.18	0.633
489.38	0.636
489.58	0.636
489.78	0.635
489.98	0.635
490.18	0.634
490.38	0.636
490.58	0.634
490.78	0.635
490.98	0.637
491.19	0.637
491.39	0.637
491.59	0.635
491.79	0.638
491.99	0.638
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.643
493.60	0.644
493.80	0.642
494.00	0.640
494.20	0.641
494.40	0.641
494.60	0.638
494.80	0.643
495.00	0.642
495.20	0.641
495.40	0.639
495.61	0.641
495.81	0.641
496.01	0.645
496.21	0.646
496.41	0.645
496.61	0.646
496.81	0.645
497.01	0.640
497.21	0.639
497.41	0.639
497.61	0.638
497.81	0.636
498.01	0.636
498.21	0.634
498.41	0.632
498.61	0.631
498.82	0.633
499.02	0.635
499.22	0.636
499.42	0.635
499.62	0.637
499.82	0.638
500.02	0.639
500.22	0.638
500.42	0.640
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.640
501.62	0.642
501.82	0.641
502.02	0.641
502.22	0.641
502.42	0.643
502.62	0.639
502.82	0.640
503.02	0.640
503.22	0.641
503.42	0.639
503.63	0.638
503.83	0.636
504.03	0.635
504.23	0.634
504.43	0.634
504.63	0.635
504.83	0.635
505.03	0.634
505.23	0.635
505.43	0.637
505.63	0.638
505.83	0.638
506.03	0.639
506.23	0.641
506.43	0.642
506.63	0.641
506.83	0.639
507.03	0.642
507.23	0.642
507.43	0.639
507.63	0.639
507.83	0.640
508.03	0.640
508.23	0.640
508.43	0.638
508.63	0.640
508.83	0.640
509.03	0.641
509.23	0.640
509.43	0.642
509.63	0.642
509.83	0.641
510.03	0.643
510.23	0.644
510.43	0.645
510.63	0.646
510.83	0.646
511.03	0.647
511.23	0.645
511.43	0.644
511.63	0.646
511.83	0.648
512.03	0.648
512.22	0.644
512.42	0.644
512.62	0.645
512.82	0.645
513.02	0.644
513.22	0.644
513.42	0.646
513.62	0.649
513.82	0.647
514.02	0.647
514.22	0.648
514.42	0.649
514.62	0.649
514.82	0.649
515.02	0.651
515.22	0.654
515.42	0.653
515.62	0.655
515.82	0.654
516.02	0.655
516.22	0.655
516.42	0.655
516.62	0.658
516.82	0.659
517.01	0.657
517.21	0.657
517.41	0.661
517.61	0.661
517.81	0.657
518.01	0.656
518.21	0.656
518.41	0.655
518.61	0.654
518.81	0.654
519.01	0.655
519.21	0.655
