258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	4.503
296.24	-0.000
296.45	2.037
296.66	1.702
296.87	1.710
297.09	1.817
297.30	2.008
297.51	1.651
297.72	1.613
297.93	1.705
298.14	1.671
298.35	1.621
298.56	1.603
298.77	1.727
298.99	1.695
299.20	1.652
299.41	1.626
299.62	1.603
299.83	1.590
300.04	1.514
300.25	1.507
300.46	1.549
300.67	1.520
300.88	1.456
301.10	1.464
301.31	1.544
301.52	1.486
301.73	1.424
301.94	1.419
302.15	1.438
302.36	1.396
302.57	1.336
302.78	1.348
302.99	1.389
303.20	1.405
303.41	1.318
303.63	1.298
303.84	1.308
304.05	1.307
304.26	1.250
304.47	1.258
304.68	1.265
304.89	1.254
305.10	1.211
305.31	1.202
305.52	1.241
305.73	1.233
305.94	1.192
306.15	1.185
306.37	1.205
306.58	1.212
306.79	1.177
307.00	1.196
307.21	1.237
307.42	1.229
307.63	1.196
307.84	1.167
308.05	1.202
308.26	1.203
308.47	1.179
308.68	1.172
308.89	1.179
309.10	1.178
309.31	1.138
309.52	1.129
309.73	1.146
309.95	1.136
310.16	1.109
310.37	1.100
310.58	1.116
310.79	1.117
311.00	1.114
311.21	1.113
311.42	1.116
311.63	1.111
311.84	1.092
312.05	1.090
312.26	1.114
312.47	1.122
312.68	1.097
312.89	1.084
313.10	1.091
313.31	1.066
313.52	1.065
313.73	1.067
313.94	1.074
314.15	1.057
314.36	1.033
314.57	1.027
314.78	1.018
314.99	1.012
315.21	0.999
315.42	1.001
315.63	1.014
315.84	0.993
316.05	0.977
316.26	0.983
316.47	1.002
316.68	1.000
316.89	0.981
317.10	1.000
317.31	1.010
317.52	1.008
317.73	0.990
317.94	0.991
318.15	1.032
318.36	1.033
318.57	1.013
318.78	1.002
318.99	1.037
319.20	1.034
319.41	1.001
319.62	1.001
319.83	1.015
320.04	1.009
320.25	0.994
320.46	0.963
320.67	0.968
320.88	0.966
321.09	0.952
321.30	0.938
321.51	0.953
321.72	0.952
321.93	0.934
322.14	0.930
322.35	0.955
322.56	0.956
322.77	0.942
322.98	0.952
323.19	0.961
323.40	0.965
323.61	0.944
323.82	0.939
324.03	0.946
324.24	0.945
324.45	0.931
324.66	0.914
324.87	0.914
325.08	0.916
325.29	0.895
325.50	0.888
325.71	0.895
325.92	0.902
326.13	0.888
326.34	0.890
326.55	0.900
326.76	0.898
326.97	0.886
327.18	0.881
327.39	0.904
327.60	0.905
327.80	0.904
328.01	0.901
328.22	0.903
328.43	0.906
328.64	0.891
328.85	0.895
329.06	0.898
329.27	0.897
329.48	0.890
329.69	0.874
329.90	0.884
330.11	0.878
330.32	0.870
330.53	0.865
330.74	0.867
330.95	0.865
331.16	0.850
331.37	0.858
331.58	0.860
331.79	0.859
332.00	0.850
332.21	0.844
332.42	0.849
332.63	0.842
332.83	0.836
333.04	0.837
333.25	0.852
333.46	0.851
333.67	0.837
333.88	0.840
334.09	0.850
334.30	0.846
334.51	0.837
334.72	0.833
334.93	0.838
335.14	0.838
335.35	0.830
335.56	0.824
335.77	0.833
335.98	0.833
336.18	0.826
336.39	0.820
336.60	0.825
336.81	0.823
337.02	0.822
337.23	0.826
337.44	0.830
337.65	0.831
337.86	0.819
338.07	0.815
338.28	0.821
338.49	0.819
338.70	0.810
338.91	0.817
339.11	0.824
339.32	0.820
339.53	0.808
339.74	0.805
339.95	0.804
340.16	0.804
340.37	0.795
340.58	0.793
340.79	0.798
341.00	0.799
341.21	0.787
341.41	0.789
341.62	0.792
341.83	0.793
342.04	0.787
342.25	0.796
342.46	0.801
342.67	0.800
342.88	0.792
343.09	0.791
343.30	0.799
343.50	0.803
343.71	0.793
343.92	0.791
344.13	0.796
344.34	0.796
344.55	0.781
344.76	0.779
344.97	0.785
345.18	0.783
345.38	0.780
345.59	0.775
345.80	0.775
346.01	0.772
346.22	0.767
346.43	0.762
346.64	0.771
346.85	0.771
347.06	0.764
347.26	0.765
347.47	0.769
347.68	0.766
347.89	0.762
348.10	0.758
348.31	0.765
348.52	0.765
348.73	0.761
348.93	0.758
349.14	0.760
349.35	0.760
349.56	0.754
349.77	0.750
349.98	0.756
350.19	0.753
350.39	0.748
350.60	0.745
350.81	0.760
351.02	0.759
351.23	0.755
351.44	0.758
351.65	0.762
351.86	0.759
352.06	0.757
352.27	0.757
352.48	0.759
352.69	0.759
352.90	0.753
353.11	0.741
353.31	0.748
353.52	0.744
353.73	0.736
353.94	0.737
354.15	0.744
354.36	0.743
354.57	0.734
354.77	0.736
354.98	0.736
355.19	0.735
355.40	0.734
355.61	0.739
355.82	0.745
356.02	0.744
356.23	0.736
356.44	0.738
356.65	0.743
356.86	0.743
357.07	0.737
357.27	0.741
357.48	0.746
357.69	0.741
357.90	0.726
358.11	0.723
358.32	0.727
358.52	0.730
358.73	0.719
358.94	0.722
359.15	0.728
359.36	0.728
359.56	0.723
359.77	0.719
359.98	0.726
360.19	0.727
360.40	0.723
360.61	0.724
360.81	0.724
361.02	0.725
361.23	0.716
361.44	0.715
361.65	0.717
361.85	0.716
362.06	0.714
362.27	0.716
362.48	0.717
362.69	0.720
362.89	0.713
363.10	0.715
363.31	0.720
363.52	0.724
363.73	0.719
363.93	0.719
364.14	0.722
364.35	0.723
364.56	0.713
364.77	0.716
364.97	0.718
365.18	0.719
365.39	0.712
365.60	0.709
365.81	0.710
366.01	0.710
366.22	0.706
366.43	0.707
366.64	0.709
366.84	0.716
367.05	0.712
367.26	0.712
367.47	0.714
367.68	0.714
367.88	0.712
368.09	0.710
368.30	0.713
368.51	0.713
368.71	0.710
368.92	0.715
369.13	0.713
369.34	0.712
369.55	0.710
369.75	0.710
369.96	0.718
370.17	0.717
370.38	0.713
370.58	0.713
370.79	0.719
371.00	0.718
371.21	0.708
371.41	0.714
371.62	0.718
371.83	0.714
372.04	0.711
372.24	0.703
372.45	0.705
372.66	0.706
372.87	0.702
373.07	0.699
373.28	0.700
373.49	0.704
373.70	0.694
373.90	0.693
374.11	0.702
374.32	0.702
374.53	0.701
374.73	0.701
374.94	0.704
375.15	0.704
375.36	0.700
375.56	0.709
375.77	0.709
375.98	0.709
376.19	0.705
376.39	0.699
376.60	0.704
376.81	0.704
377.02	0.701
377.22	0.700
377.43	0.701
377.64	0.700
377.84	0.691
378.05	0.695
378.26	0.702
378.47	0.701
378.67	0.697
378.88	0.694
379.09	0.696
379.30	0.696
379.50	0.694
379.71	0.696
379.92	0.700
380.12	0.699
380.33	0.690
380.54	0.687
380.75	0.694
380.95	0.694
381.16	0.692
381.37	0.692
381.57	0.695
381.78	0.695
381.99	0.694
382.20	0.693
382.40	0.696
382.61	0.697
382.82	0.693
383.02	0.686
383.23	0.690
383.44	0.690
383.64	0.687
383.85	0.689
384.06	0.693
384.27	0.689
384.47	0.687
384.68	0.688
384.89	0.693
385.09	0.692
385.30	0.691
385.51	0.690
385.71	0.694
385.92	0.694
386.13	0.692
386.33	0.693
386.54	0.695
386.75	0.694
386.95	0.689
387.16	0.685
387.37	0.689
387.58	0.689
387.78	0.686
387.99	0.683
388.20	0.685
388.40	0.682
388.61	0.678
388.82	0.680
389.02	0.683
389.23	0.683
389.44	0.681
389.64	0.681
389.85	0.692
390.06	0.691
390.26	0.691
390.47	0.690
390.68	0.693
390.88	0.692
391.09	0.688
391.30	0.687
391.50	0.687
391.71	0.687
391.92	0.684
392.12	0.676
392.33	0.677
392.53	0.677
392.74	0.677
392.95	0.676
393.15	0.678
393.36	0.679
393.57	0.677
393.77	0.679
393.98	0.682
394.19	0.681
394.39	0.681
394.60	0.682
394.81	0.684
395.01	0.682
395.22	0.680
395.43	0.681
395.63	0.686
395.84	0.687
396.04	0.682
396.25	0.684
396.46	0.686
396.66	0.684
396.87	0.680
397.08	0.677
397.28	0.680
397.49	0.680
397.69	0.676
397.90	0.670
398.11	0.671
398.31	0.672
398.52	0.669
398.73	0.669
398.93	0.669
399.14	0.668
399.34	0.668
399.55	0.668
399.76	0.669
399.96	0.670
400.17	0.669
400.37	0.667
400.58	0.674
400.79	0.675
400.99	0.672
401.20	0.678
401.41	0.681
401.61	0.681
401.82	0.685
402.02	0.685
402.23	0.685
402.44	0.684
402.64	0.684
402.85	0.678
403.05	0.678
403.26	0.677
403.47	0.670
403.67	0.669
403.88	0.671
404.08	0.665
404.29	0.663
404.50	0.662
404.70	0.663
404.91	0.662
405.11	0.658
405.32	0.658
405.52	0.659
405.73	0.658
405.94	0.655
406.14	0.658
406.35	0.660
406.55	0.660
406.76	0.657
406.97	0.658
407.17	0.661
407.38	0.660
407.58	0.658
407.79	0.661
407.99	0.664
408.20	0.665
408.41	0.660
408.61	0.658
408.82	0.660
409.02	0.660
409.23	0.657
409.43	0.656
409.64	0.658
409.84	0.658
410.05	0.654
410.26	0.653
410.46	0.652
410.67	0.652
410.87	0.653
411.08	0.654
411.28	0.656
411.49	0.657
411.69	0.654
411.90	0.656
412.11	0.657
412.31	0.658
412.52	0.656
412.72	0.657
412.93	0.659
413.13	0.658
413.34	0.654
413.54	0.655
413.75	0.657
413.95	0.657
414.16	0.653
414.37	0.657
414.57	0.657
414.78	0.659
414.98	0.657
415.19	0.658
415.39	0.656
415.60	0.658
415.80	0.657
416.01	0.655
416.21	0.657
416.42	0.657
416.62	0.651
416.83	0.652
417.03	0.652
417.24	0.652
417.44	0.650
417.65	0.650
417.86	0.651
418.06	0.650
418.27	0.648
418.47	0.650
418.68	0.651
418.88	0.652
419.09	0.650
419.29	0.650
419.50	0.651
419.70	0.650
419.91	0.647
420.11	0.645
420.32	0.647
420.52	0.647
420.73	0.645
420.93	0.646
421.14	0.648
421.34	0.647
421.55	0.644
421.75	0.644
421.96	0.646
422.16	0.647
422.37	0.646
422.57	0.643
422.78	0.645
422.98	0.642
423.19	0.640
423.39	0.639
423.60	0.643
423.80	0.644
424.01	0.643
424.21	0.646
424.42	0.647
424.62	0.647
424.83	0.645
425.03	0.646
425.23	0.648
425.44	0.649
425.64	0.648
425.85	0.647
426.05	0.649
426.26	0.650
426.46	0.646
426.67	0.645
426.87	0.651
427.08	0.650
427.28	0.648
427.49	0.649
427.69	0.650
427.90	0.649
428.10	0.645
428.31	0.645
428.51	0.646
428.71	0.645
428.92	0.645
429.12	0.643
429.33	0.644
429.53	0.647
429.74	0.651
429.94	0.651
430.15	0.652
430.35	0.652
430.56	0.650
430.76	0.649
430.96	0.652
431.17	0.649
431.37	0.646
431.58	0.645
431.78	0.643
431.99	0.636
432.19	0.639
432.40	0.640
432.60	0.641
432.80	0.644
433.01	0.642
433.21	0.642
433.42	0.644
433.62	0.645
433.83	0.645
434.03	0.647
434.23	0.650
434.44	0.650
434.64	0.647
434.85	0.652
435.05	0.653
435.26	0.653
435.46	0.651
435.66	0.651
435.87	0.651
436.07	0.651
436.28	0.647
436.48	0.644
436.69	0.644
436.89	0.644
437.09	0.637
437.30	0.636
437.50	0.637
437.71	0.649
437.91	0.648
438.11	0.649
438.32	0.653
438.52	0.654
438.73	0.653
438.93	0.652
439.13	0.652
439.34	0.656
439.54	0.654
439.75	0.654
439.95	0.644
440.15	0.649
440.36	0.647
440.56	0.645
440.77	0.646
440.97	0.646
441.17	0.645
441.38	0.645
441.58	0.644
441.79	0.643
441.99	0.642
442.19	0.641
442.40	0.639
442.60	0.639
442.81	0.637
443.01	0.637
443.21	0.639
443.42	0.638
443.62	0.637
443.82	0.637
444.03	0.639
444.23	0.639
444.44	0.640
444.64	0.639
444.84	0.640
445.05	0.640
445.25	0.637
445.45	0.637
445.66	0.641
445.86	0.640
446.06	0.640
446.27	0.640
446.47	0.643
446.68	0.641
446.88	0.640
447.08	0.640
447.29	0.642
447.49	0.642
447.69	0.641
447.90	0.640
448.10	0.644
448.30	0.642
448.51	0.642
448.71	0.640
448.91	0.643
449.12	0.642
449.32	0.643
449.52	0.642
449.73	0.646
449.93	0.646
450.14	0.646
450.34	0.645
450.54	0.647
450.75	0.645
450.95	0.644
451.15	0.644
451.36	0.647
451.56	0.644
451.76	0.642
451.97	0.640
452.17	0.640
452.37	0.639
452.58	0.635
452.78	0.635
452.98	0.638
453.19	0.638
453.39	0.638
453.59	0.637
453.79	0.639
454.00	0.640
454.20	0.638
454.40	0.638
454.61	0.641
454.81	0.642
455.01	0.640
455.22	0.640
455.42	0.643
455.62	0.641
455.83	0.641
456.03	0.644
456.23	0.646
456.44	0.647
456.64	0.645
456.84	0.645
457.04	0.646
457.25	0.645
457.45	0.642
457.65	0.640
457.86	0.642
458.06	0.640
458.26	0.635
458.47	0.634
458.67	0.636
458.87	0.637
459.07	0.634
459.28	0.636
459.48	0.639
459.68	0.639
459.89	0.638
460.09	0.637
460.29	0.638
460.49	0.640
460.70	0.639
460.90	0.639
461.10	0.640
461.31	0.639
461.51	0.635
461.71	0.637
461.91	0.639
462.12	0.639
462.32	0.637
462.52	0.639
462.72	0.642
462.93	0.642
463.13	0.640
463.33	0.641
463.53	0.643
463.74	0.643
463.94	0.638
464.14	0.638
464.35	0.640
464.55	0.640
464.75	0.637
464.95	0.635
465.16	0.637
465.36	0.636
465.56	0.635
465.76	0.634
465.97	0.636
466.17	0.637
466.37	0.635
466.57	0.636
466.78	0.637
466.98	0.638
467.18	0.635
467.38	0.634
467.59	0.637
467.79	0.638
467.99	0.637
468.19	0.638
468.39	0.641
468.60	0.641
468.80	0.638
469.00	0.640
469.20	0.641
469.41	0.642
469.61	0.640
469.81	0.641
470.01	0.641
470.22	0.641
470.42	0.639
470.62	0.637
470.82	0.638
471.02	0.638
471.23	0.635
471.43	0.636
471.63	0.638
471.83	0.637
472.04	0.636
472.24	0.634
472.44	0.639
472.64	0.640
472.84	0.637
473.05	0.637
473.25	0.640
473.45	0.640
473.65	0.637
473.85	0.638
474.06	0.640
474.26	0.640
474.46	0.640
474.66	0.636
474.86	0.638
475.07	0.638
475.27	0.636
475.47	0.634
475.67	0.635
475.87	0.638
476.08	0.634
476.28	0.634
476.48	0.636
476.68	0.635
476.88	0.633
477.09	0.634
477.29	0.636
477.49	0.636
477.69	0.634
477.89	0.634
478.09	0.634
478.30	0.636
478.50	0.633
478.70	0.632
478.90	0.633
479.10	0.636
479.31	0.636
479.51	0.634
479.71	0.635
479.91	0.636
480.11	0.634
480.31	0.635
480.52	0.634
480.72	0.634
480.92	0.633
481.12	0.632
481.32	0.630
481.52	0.628
481.72	0.628
481.93	0.631
482.13	0.632
482.33	0.631
482.53	0.628
482.73	0.629
482.93	0.630
483.14	0.630
483.34	0.628
483.54	0.629
483.74	0.629
483.94	0.629
484.14	0.625
484.34	0.624
484.55	0.625
484.75	0.626
484.95	0.624
485.15	0.624
485.35	0.624
485.55	0.624
485.75	0.622
485.96	0.622
486.16	0.624
486.36	0.624
486.56	0.622
486.76	0.622
486.96	0.622
487.16	0.622
487.36	0.620
487.57	0.620
487.77	0.621
487.97	0.622
488.17	0.620
488.37	0.619
488.57	0.620
488.77	0.620
488.97	0.618
489.18	0.618
489.38	0.621
489.58	0.622
489.78	0.621
489.98	0.621
490.18	0.621
490.38	0.622
490.58	0.621
490.78	0.622
490.98	0.624
491.19	0.624
491.39	0.623
491.59	0.622
491.79	0.625
491.99	0.626
492.19	0.625
492.39	0.628
492.59	0.628
492.79	0.630
492.99	0.629
493.20	0.629
493.40	0.629
493.60	0.630
493.80	0.628
494.00	0.626
494.20	0.626
494.40	0.626
494.60	0.623
494.80	0.628
495.00	0.627
495.20	0.625
495.40	0.624
495.61	0.626
495.81	0.626
496.01	0.629
496.21	0.630
496.41	0.630
496.61	0.631
496.81	0.630
497.01	0.625
497.21	0.625
497.41	0.626
497.61	0.626
497.81	0.623
498.01	0.623
498.21	0.622
498.41	0.620
498.61	0.619
498.82	0.621
499.02	0.623
499.22	0.624
499.42	0.623
499.62	0.624
499.82	0.625
500.02	0.627
500.22	0.625
500.42	0.627
500.62	0.628
500.82	0.628
501.02	0.626
501.22	0.626
501.42	0.626
501.62	0.628
501.82	0.626
502.02	0.626
502.22	0.626
502.42	0.628
502.62	0.625
502.82	0.625
503.02	0.626
503.22	0.625
503.42	0.623
503.63	0.623
503.83	0.622
504.03	0.621
504.23	0.619
504.43	0.620
504.63	0.621
504.83	0.621
505.03	0.619
505.23	0.621
505.43	0.624
505.63	0.624
505.83	0.623
506.03	0.626
506.23	0.628
506.43	0.629
506.63	0.628
506.83	0.627
507.03	0.629
507.23	0.630
507.43	0.627
507.63	0.628
507.83	0.628
508.03	0.629
508.23	0.627
508.43	0.626
508.63	0.628
508.83	0.628
509.03	0.629
509.23	0.628
509.43	0.629
509.63	0.630
509.83	0.628
510.03	0.630
510.23	0.632
510.43	0.633
510.63	0.634
510.83	0.633
511.03	0.635
511.23	0.632
511.43	0.632
511.63	0.633
511.83	0.636
512.03	0.636
512.22	0.632
512.42	0.631
512.62	0.633
512.82	0.632
513.02	0.631
513.22	0.631
513.42	0.633
513.62	0.636
513.82	0.633
514.02	0.633
514.22	0.634
514.42	0.635
514.62	0.634
514.82	0.634
515.02	0.636
515.22	0.640
515.42	0.638
515.62	0.640
515.82	0.639
516.02	0.640
516.22	0.640
516.42	0.641
516.62	0.643
516.82	0.645
517.01	0.642
517.21	0.641
517.41	0.645
517.61	0.646
517.81	0.641
518.01	0.641
518.21	0.641
518.41	0.640
518.61	0.639
518.81	0.639
519.01	0.640
519.21	0.641
