258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.146
296.66	1.781
296.87	1.795
297.09	1.866
297.30	2.052
297.51	1.700
297.72	1.668
297.93	1.744
298.14	1.704
298.35	1.665
298.56	1.643
298.77	1.756
298.99	1.732
299.20	1.714
299.41	1.693
299.62	1.652
299.83	1.642
300.04	1.587
300.25	1.579
300.46	1.617
300.67	1.602
300.88	1.545
301.10	1.552
301.31	1.624
301.52	1.561
301.73	1.509
301.94	1.516
302.15	1.532
302.36	1.490
302.57	1.427
302.78	1.433
302.99	1.470
303.20	1.493
303.41	1.406
303.63	1.389
303.84	1.397
304.05	1.393
304.26	1.333
304.47	1.340
304.68	1.339
304.89	1.332
305.10	1.295
305.31	1.282
305.52	1.323
305.73	1.312
305.94	1.269
306.15	1.261
306.37	1.281
306.58	1.287
306.79	1.256
307.00	1.280
307.21	1.315
307.42	1.308
307.63	1.272
307.84	1.242
308.05	1.282
308.26	1.286
308.47	1.268
308.68	1.263
308.89	1.263
309.10	1.260
309.31	1.218
309.52	1.210
309.73	1.223
309.95	1.221
310.16	1.193
310.37	1.177
310.58	1.193
310.79	1.186
311.00	1.185
311.21	1.185
311.42	1.187
311.63	1.184
311.84	1.167
312.05	1.166
312.26	1.187
312.47	1.197
312.68	1.177
312.89	1.160
313.10	1.168
313.31	1.139
313.52	1.143
313.73	1.145
313.94	1.145
314.15	1.129
314.36	1.109
314.57	1.102
314.78	1.089
314.99	1.083
315.21	1.072
315.42	1.076
315.63	1.086
315.84	1.064
316.05	1.049
316.26	1.057
316.47	1.072
316.68	1.068
316.89	1.051
317.10	1.069
317.31	1.073
317.52	1.076
317.73	1.057
317.94	1.057
318.15	1.105
318.36	1.105
318.57	1.089
318.78	1.075
318.99	1.110
319.20	1.106
319.41	1.075
319.62	1.078
319.83	1.091
320.04	1.086
320.25	1.075
320.46	1.035
320.67	1.037
320.88	1.033
321.09	1.023
321.30	1.010
321.51	1.025
321.72	1.023
321.93	1.007
322.14	0.999
322.35	1.025
322.56	1.028
322.77	1.017
322.98	1.029
323.19	1.036
323.40	1.041
323.61	1.018
323.82	1.011
324.03	1.014
324.24	1.013
324.45	1.002
324.66	0.983
324.87	0.980
325.08	0.979
325.29	0.960
325.50	0.951
325.71	0.957
325.92	0.965
326.13	0.953
326.34	0.955
326.55	0.960
326.76	0.958
326.97	0.949
327.18	0.942
327.39	0.966
327.60	0.967
327.80	0.970
328.01	0.968
328.22	0.969
328.43	0.971
328.64	0.960
328.85	0.966
329.06	0.969
329.27	0.967
329.48	0.965
329.69	0.946
329.90	0.957
330.11	0.950
330.32	0.944
330.53	0.937
330.74	0.937
330.95	0.935
331.16	0.919
331.37	0.928
331.58	0.928
331.79	0.927
332.00	0.919
332.21	0.912
332.42	0.914
332.63	0.904
332.83	0.901
333.04	0.903
333.25	0.915
333.46	0.915
333.67	0.901
333.88	0.903
334.09	0.913
334.30	0.910
334.51	0.903
334.72	0.899
334.93	0.902
335.14	0.901
335.35	0.894
335.56	0.889
335.77	0.897
335.98	0.896
336.18	0.889
336.39	0.881
336.60	0.884
336.81	0.881
337.02	0.880
337.23	0.885
337.44	0.888
337.65	0.890
337.86	0.880
338.07	0.876
338.28	0.880
338.49	0.878
338.70	0.871
338.91	0.877
339.11	0.884
339.32	0.881
339.53	0.870
339.74	0.867
339.95	0.863
340.16	0.862
340.37	0.853
340.58	0.852
340.79	0.855
341.00	0.856
341.21	0.846
341.41	0.846
341.62	0.847
341.83	0.847
342.04	0.843
342.25	0.854
342.46	0.857
342.67	0.857
342.88	0.849
343.09	0.849
343.30	0.855
343.50	0.858
343.71	0.849
343.92	0.847
344.13	0.852
344.34	0.851
344.55	0.835
344.76	0.833
344.97	0.838
345.18	0.837
345.38	0.835
345.59	0.830
345.80	0.829
346.01	0.828
346.22	0.824
346.43	0.818
346.64	0.826
346.85	0.826
347.06	0.819
347.26	0.817
347.47	0.820
347.68	0.815
347.89	0.812
348.10	0.806
348.31	0.812
348.52	0.812
348.73	0.809
348.93	0.806
349.14	0.808
349.35	0.807
349.56	0.802
349.77	0.798
349.98	0.803
350.19	0.800
350.39	0.796
350.60	0.791
350.81	0.806
351.02	0.807
351.23	0.803
351.44	0.805
351.65	0.808
351.86	0.806
352.06	0.804
352.27	0.804
352.48	0.805
352.69	0.805
352.90	0.801
353.11	0.787
353.31	0.793
353.52	0.789
353.73	0.781
353.94	0.782
354.15	0.787
354.36	0.789
354.57	0.780
354.77	0.783
354.98	0.782
355.19	0.782
355.40	0.782
355.61	0.788
355.82	0.793
356.02	0.792
356.23	0.785
356.44	0.786
356.65	0.788
356.86	0.789
357.07	0.783
357.27	0.787
357.48	0.788
357.69	0.783
357.90	0.766
358.11	0.764
358.32	0.768
358.52	0.770
358.73	0.761
358.94	0.764
359.15	0.768
359.36	0.769
359.56	0.764
359.77	0.762
359.98	0.768
360.19	0.768
360.40	0.765
360.61	0.766
360.81	0.764
361.02	0.765
361.23	0.757
361.44	0.755
361.65	0.755
361.85	0.755
362.06	0.753
362.27	0.755
362.48	0.756
362.69	0.758
362.89	0.751
363.10	0.753
363.31	0.758
363.52	0.761
363.73	0.756
363.93	0.756
364.14	0.758
364.35	0.760
364.56	0.750
364.77	0.751
364.97	0.752
365.18	0.753
365.39	0.748
365.60	0.744
365.81	0.744
366.01	0.745
366.22	0.742
366.43	0.742
366.64	0.743
366.84	0.749
367.05	0.746
367.26	0.746
367.47	0.748
367.68	0.747
367.88	0.745
368.09	0.743
368.30	0.745
368.51	0.745
368.71	0.743
368.92	0.747
369.13	0.745
369.34	0.745
369.55	0.743
369.75	0.743
369.96	0.750
370.17	0.750
370.38	0.747
370.58	0.746
370.79	0.751
371.00	0.751
371.21	0.742
371.41	0.747
371.62	0.751
371.83	0.746
372.04	0.745
372.24	0.738
372.45	0.740
372.66	0.740
372.87	0.737
373.07	0.734
373.28	0.734
373.49	0.736
373.70	0.727
373.90	0.726
374.11	0.735
374.32	0.734
374.53	0.733
374.73	0.733
374.94	0.736
375.15	0.735
375.36	0.733
375.56	0.742
375.77	0.743
375.98	0.743
376.19	0.740
376.39	0.734
376.60	0.737
376.81	0.737
377.02	0.735
377.22	0.734
377.43	0.734
377.64	0.734
377.84	0.725
378.05	0.730
378.26	0.736
378.47	0.735
378.67	0.733
378.88	0.730
379.09	0.730
379.30	0.731
379.50	0.728
379.71	0.730
379.92	0.733
380.12	0.733
380.33	0.725
380.54	0.721
380.75	0.728
380.95	0.729
381.16	0.727
381.37	0.727
381.57	0.729
381.78	0.729
381.99	0.729
382.20	0.728
382.40	0.731
382.61	0.731
382.82	0.728
383.02	0.722
383.23	0.724
383.44	0.725
383.64	0.724
383.85	0.727
384.06	0.730
384.27	0.727
384.47	0.726
384.68	0.726
384.89	0.732
385.09	0.732
385.30	0.731
385.51	0.730
385.71	0.733
385.92	0.732
386.13	0.731
386.33	0.734
386.54	0.735
386.75	0.733
386.95	0.729
387.16	0.725
387.37	0.727
387.58	0.727
387.78	0.725
387.99	0.723
388.20	0.726
388.40	0.722
388.61	0.718
388.82	0.721
389.02	0.724
389.23	0.724
389.44	0.722
389.64	0.723
389.85	0.734
390.06	0.734
390.26	0.734
390.47	0.733
390.68	0.736
390.88	0.735
391.09	0.730
391.30	0.729
391.50	0.729
391.71	0.729
391.92	0.726
392.12	0.718
392.33	0.719
392.53	0.718
392.74	0.719
392.95	0.717
393.15	0.720
393.36	0.722
393.57	0.720
393.77	0.723
393.98	0.725
394.19	0.724
394.39	0.724
394.60	0.726
394.81	0.728
395.01	0.726
395.22	0.725
395.43	0.725
395.63	0.730
395.84	0.731
396.04	0.727
396.25	0.729
396.46	0.732
396.66	0.730
396.87	0.728
397.08	0.725
397.28	0.727
397.49	0.728
397.69	0.725
397.90	0.720
398.11	0.722
398.31	0.723
398.52	0.720
398.73	0.721
398.93	0.720
399.14	0.719
399.34	0.717
399.55	0.719
399.76	0.718
399.96	0.719
400.17	0.717
400.37	0.716
400.58	0.722
400.79	0.724
400.99	0.721
401.20	0.727
401.41	0.729
401.61	0.730
401.82	0.735
402.02	0.735
402.23	0.736
402.44	0.736
402.64	0.736
402.85	0.730
403.05	0.728
403.26	0.727
403.47	0.721
403.67	0.720
403.88	0.720
404.08	0.715
404.29	0.713
404.50	0.713
404.70	0.713
404.91	0.713
405.11	0.710
405.32	0.710
405.52	0.711
405.73	0.711
405.94	0.709
406.14	0.713
406.35	0.715
406.55	0.715
406.76	0.713
406.97	0.713
407.17	0.716
407.38	0.716
407.58	0.714
407.79	0.716
407.99	0.718
408.20	0.719
408.41	0.715
408.61	0.713
408.82	0.714
409.02	0.714
409.23	0.711
409.43	0.710
409.64	0.711
409.84	0.711
410.05	0.709
410.26	0.707
410.46	0.706
410.67	0.706
410.87	0.708
411.08	0.709
411.28	0.710
411.49	0.712
411.69	0.710
411.90	0.712
412.11	0.714
412.31	0.714
412.52	0.712
412.72	0.713
412.93	0.714
413.13	0.713
413.34	0.709
413.54	0.711
413.75	0.713
413.95	0.712
414.16	0.709
414.37	0.711
414.57	0.712
414.78	0.714
414.98	0.712
415.19	0.713
415.39	0.711
415.60	0.713
415.80	0.712
416.01	0.710
416.21	0.712
416.42	0.711
416.62	0.707
416.83	0.706
417.03	0.706
417.24	0.707
417.44	0.705
417.65	0.704
417.86	0.704
418.06	0.702
418.27	0.700
418.47	0.702
418.68	0.703
418.88	0.703
419.09	0.702
419.29	0.702
419.50	0.703
419.70	0.703
419.91	0.702
420.11	0.700
420.32	0.703
420.52	0.702
420.73	0.701
420.93	0.702
421.14	0.703
421.34	0.702
421.55	0.698
421.75	0.699
421.96	0.699
422.16	0.699
422.37	0.698
422.57	0.695
422.78	0.696
422.98	0.693
423.19	0.690
423.39	0.689
423.60	0.692
423.80	0.693
424.01	0.691
424.21	0.693
424.42	0.695
424.62	0.694
424.83	0.694
425.03	0.694
425.23	0.696
425.44	0.697
425.64	0.697
425.85	0.696
426.05	0.697
426.26	0.698
426.46	0.694
426.67	0.693
426.87	0.698
427.08	0.698
427.28	0.695
427.49	0.696
427.69	0.697
427.90	0.696
428.10	0.693
428.31	0.693
428.51	0.695
428.71	0.694
428.92	0.695
429.12	0.693
429.33	0.693
429.53	0.697
429.74	0.702
429.94	0.702
430.15	0.701
430.35	0.701
430.56	0.698
430.76	0.697
430.96	0.697
431.17	0.694
431.37	0.692
431.58	0.691
431.78	0.687
431.99	0.680
432.19	0.682
432.40	0.684
432.60	0.684
432.80	0.687
433.01	0.685
433.21	0.685
433.42	0.687
433.62	0.687
433.83	0.686
434.03	0.689
434.23	0.692
434.44	0.691
434.64	0.689
434.85	0.695
435.05	0.696
435.26	0.697
435.46	0.695
435.66	0.694
435.87	0.695
436.07	0.694
436.28	0.690
436.48	0.686
436.69	0.685
436.89	0.685
437.09	0.679
437.30	0.677
437.50	0.677
437.71	0.688
437.91	0.688
438.11	0.689
438.32	0.692
438.52	0.693
438.73	0.692
438.93	0.690
439.13	0.689
439.34	0.692
439.54	0.690
439.75	0.690
439.95	0.680
440.15	0.684
440.36	0.683
440.56	0.681
440.77	0.682
440.97	0.682
441.17	0.681
441.38	0.683
441.58	0.680
441.79	0.680
441.99	0.678
442.19	0.678
442.40	0.675
442.60	0.675
442.81	0.673
443.01	0.674
443.21	0.674
443.42	0.673
443.62	0.671
443.82	0.671
444.03	0.673
444.23	0.673
444.44	0.673
444.64	0.672
444.84	0.673
445.05	0.673
445.25	0.670
445.45	0.670
445.66	0.673
445.86	0.671
446.06	0.673
446.27	0.672
446.47	0.675
446.68	0.673
446.88	0.672
447.08	0.671
447.29	0.672
447.49	0.673
447.69	0.673
447.90	0.672
448.10	0.675
448.30	0.672
448.51	0.673
448.71	0.671
448.91	0.673
449.12	0.672
449.32	0.674
449.52	0.673
449.73	0.676
449.93	0.675
450.14	0.676
450.34	0.675
450.54	0.678
450.75	0.675
450.95	0.675
451.15	0.674
451.36	0.676
451.56	0.673
451.76	0.672
451.97	0.669
452.17	0.669
452.37	0.667
452.58	0.664
452.78	0.663
452.98	0.665
453.19	0.665
453.39	0.666
453.59	0.665
453.79	0.666
454.00	0.666
454.20	0.666
454.40	0.666
454.61	0.668
454.81	0.669
455.01	0.667
455.22	0.667
455.42	0.669
455.62	0.666
455.83	0.666
456.03	0.669
456.23	0.670
456.44	0.670
456.64	0.669
456.84	0.669
457.04	0.669
457.25	0.668
457.45	0.665
457.65	0.664
457.86	0.666
458.06	0.665
458.26	0.660
458.47	0.659
458.67	0.660
458.87	0.660
459.07	0.658
459.28	0.660
459.48	0.664
459.68	0.664
459.89	0.663
460.09	0.662
460.29	0.663
460.49	0.664
460.70	0.663
460.90	0.663
461.10	0.664
461.31	0.663
461.51	0.660
461.71	0.662
461.91	0.663
462.12	0.663
462.32	0.662
462.52	0.662
462.72	0.665
462.93	0.665
463.13	0.664
463.33	0.665
463.53	0.666
463.74	0.665
463.94	0.660
464.14	0.661
464.35	0.662
464.55	0.662
464.75	0.660
464.95	0.658
465.16	0.660
465.36	0.659
465.56	0.657
465.76	0.657
465.97	0.658
466.17	0.658
466.37	0.656
466.57	0.656
466.78	0.657
466.98	0.657
467.18	0.656
467.38	0.654
467.59	0.656
467.79	0.658
467.99	0.657
468.19	0.658
468.39	0.661
468.60	0.661
468.80	0.659
469.00	0.660
469.20	0.661
469.41	0.662
469.61	0.661
469.81	0.661
470.01	0.660
470.22	0.661
470.42	0.659
470.62	0.657
470.82	0.658
471.02	0.658
471.23	0.656
471.43	0.656
471.63	0.658
471.83	0.658
472.04	0.657
472.24	0.655
472.44	0.660
472.64	0.661
472.84	0.659
473.05	0.658
473.25	0.661
473.45	0.661
473.65	0.659
473.85	0.659
474.06	0.660
474.26	0.660
474.46	0.661
474.66	0.658
474.86	0.658
475.07	0.659
475.27	0.657
475.47	0.654
475.67	0.655
475.87	0.656
476.08	0.653
476.28	0.654
476.48	0.656
476.68	0.654
476.88	0.652
477.09	0.653
477.29	0.655
477.49	0.655
477.69	0.654
477.89	0.654
478.09	0.654
478.30	0.656
478.50	0.653
478.70	0.653
478.90	0.653
479.10	0.656
479.31	0.657
479.51	0.655
479.71	0.656
479.91	0.657
480.11	0.655
480.31	0.656
480.52	0.655
480.72	0.654
480.92	0.653
481.12	0.652
481.32	0.649
481.52	0.647
481.72	0.647
481.93	0.651
482.13	0.651
482.33	0.650
482.53	0.649
482.73	0.649
482.93	0.650
483.14	0.650
483.34	0.649
483.54	0.650
483.74	0.650
483.94	0.649
484.14	0.645
484.34	0.645
484.55	0.646
484.75	0.646
484.95	0.644
485.15	0.643
485.35	0.643
485.55	0.642
485.75	0.640
485.96	0.641
486.16	0.643
486.36	0.642
486.56	0.640
486.76	0.640
486.96	0.641
487.16	0.640
487.36	0.638
487.57	0.638
487.77	0.639
487.97	0.639
488.17	0.637
488.37	0.635
488.57	0.636
488.77	0.636
488.97	0.634
489.18	0.633
489.38	0.636
489.58	0.637
489.78	0.636
489.98	0.636
490.18	0.636
490.38	0.637
490.58	0.636
490.78	0.636
490.98	0.637
491.19	0.638
491.39	0.637
491.59	0.635
491.79	0.638
491.99	0.638
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.644
492.99	0.644
493.20	0.644
493.40	0.644
493.60	0.646
493.80	0.645
494.00	0.642
494.20	0.643
494.40	0.643
494.60	0.640
494.80	0.645
495.00	0.643
495.20	0.642
495.40	0.641
495.61	0.642
495.81	0.642
496.01	0.645
496.21	0.646
496.41	0.644
496.61	0.645
496.81	0.644
497.01	0.639
497.21	0.638
497.41	0.639
497.61	0.638
497.81	0.636
498.01	0.637
498.21	0.634
498.41	0.633
498.61	0.633
498.82	0.635
499.02	0.637
499.22	0.637
499.42	0.636
499.62	0.638
499.82	0.638
500.02	0.640
500.22	0.638
500.42	0.641
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.640
501.62	0.642
501.82	0.641
502.02	0.641
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.640
503.02	0.641
503.22	0.640
503.42	0.638
503.63	0.638
503.83	0.636
504.03	0.635
504.23	0.633
504.43	0.634
504.63	0.635
504.83	0.634
505.03	0.634
505.23	0.635
505.43	0.637
505.63	0.637
505.83	0.637
506.03	0.639
506.23	0.641
506.43	0.641
506.63	0.640
506.83	0.639
507.03	0.641
507.23	0.641
507.43	0.638
507.63	0.639
507.83	0.639
508.03	0.639
508.23	0.638
508.43	0.637
508.63	0.639
508.83	0.640
509.03	0.641
509.23	0.640
509.43	0.641
509.63	0.641
509.83	0.640
510.03	0.643
510.23	0.644
510.43	0.645
510.63	0.645
510.83	0.645
511.03	0.647
511.23	0.644
511.43	0.643
511.63	0.645
511.83	0.647
512.03	0.647
512.22	0.644
512.42	0.644
512.62	0.644
512.82	0.644
513.02	0.643
513.22	0.643
513.42	0.645
513.62	0.648
513.82	0.646
514.02	0.645
514.22	0.645
514.42	0.646
514.62	0.646
514.82	0.646
515.02	0.648
515.22	0.651
515.42	0.650
515.62	0.652
515.82	0.651
516.02	0.652
516.22	0.652
516.42	0.654
516.62	0.655
516.82	0.657
517.01	0.655
517.21	0.654
517.41	0.658
517.61	0.659
517.81	0.655
518.01	0.655
518.21	0.655
518.41	0.653
518.61	0.652
518.81	0.653
519.01	0.653
519.21	0.653
