258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.193
296.66	1.802
296.87	1.791
297.09	1.844
297.30	2.026
297.51	1.683
297.72	1.653
297.93	1.722
298.14	1.690
298.35	1.652
298.56	1.623
298.77	1.730
298.99	1.706
299.20	1.704
299.41	1.688
299.62	1.645
299.83	1.641
300.04	1.587
300.25	1.575
300.46	1.613
300.67	1.594
300.88	1.547
301.10	1.553
301.31	1.625
301.52	1.563
301.73	1.512
301.94	1.521
302.15	1.535
302.36	1.490
302.57	1.436
302.78	1.446
302.99	1.487
303.20	1.503
303.41	1.407
303.63	1.389
303.84	1.392
304.05	1.388
304.26	1.325
304.47	1.327
304.68	1.322
304.89	1.310
305.10	1.274
305.31	1.260
305.52	1.304
305.73	1.303
305.94	1.267
306.15	1.262
306.37	1.286
306.58	1.296
306.79	1.268
307.00	1.295
307.21	1.340
307.42	1.331
307.63	1.296
307.84	1.260
308.05	1.294
308.26	1.294
308.47	1.268
308.68	1.266
308.89	1.261
309.10	1.259
309.31	1.219
309.52	1.208
309.73	1.223
309.95	1.218
310.16	1.191
310.37	1.180
310.58	1.196
310.79	1.195
311.00	1.191
311.21	1.194
311.42	1.194
311.63	1.189
311.84	1.171
312.05	1.168
312.26	1.187
312.47	1.199
312.68	1.175
312.89	1.158
313.10	1.165
313.31	1.137
313.52	1.141
313.73	1.142
313.94	1.145
314.15	1.127
314.36	1.107
314.57	1.100
314.78	1.087
314.99	1.082
315.21	1.073
315.42	1.077
315.63	1.088
315.84	1.065
316.05	1.052
316.26	1.059
316.47	1.076
316.68	1.074
316.89	1.058
317.10	1.078
317.31	1.084
317.52	1.084
317.73	1.063
317.94	1.063
318.15	1.106
318.36	1.107
318.57	1.090
318.78	1.078
318.99	1.113
319.20	1.108
319.41	1.075
319.62	1.077
319.83	1.092
320.04	1.087
320.25	1.075
320.46	1.040
320.67	1.043
320.88	1.037
321.09	1.025
321.30	1.008
321.51	1.023
321.72	1.021
321.93	1.004
322.14	0.993
322.35	1.020
322.56	1.019
322.77	1.009
322.98	1.019
323.19	1.029
323.40	1.037
323.61	1.018
323.82	1.013
324.03	1.018
324.24	1.016
324.45	1.004
324.66	0.985
324.87	0.982
325.08	0.981
325.29	0.963
325.50	0.958
325.71	0.962
325.92	0.969
326.13	0.955
326.34	0.956
326.55	0.963
326.76	0.963
326.97	0.954
327.18	0.947
327.39	0.971
327.60	0.971
327.80	0.969
328.01	0.967
328.22	0.966
328.43	0.969
328.64	0.958
328.85	0.962
329.06	0.965
329.27	0.963
329.48	0.961
329.69	0.942
329.90	0.953
330.11	0.946
330.32	0.939
330.53	0.933
330.74	0.933
330.95	0.932
331.16	0.918
331.37	0.926
331.58	0.926
331.79	0.925
332.00	0.916
332.21	0.910
332.42	0.913
332.63	0.905
332.83	0.902
333.04	0.905
333.25	0.917
333.46	0.915
333.67	0.901
333.88	0.904
334.09	0.915
334.30	0.911
334.51	0.902
334.72	0.897
334.93	0.899
335.14	0.898
335.35	0.890
335.56	0.883
335.77	0.892
335.98	0.891
336.18	0.884
336.39	0.876
336.60	0.881
336.81	0.880
337.02	0.879
337.23	0.884
337.44	0.885
337.65	0.887
337.86	0.879
338.07	0.875
338.28	0.879
338.49	0.877
338.70	0.871
338.91	0.877
339.11	0.884
339.32	0.880
339.53	0.870
339.74	0.868
339.95	0.864
340.16	0.863
340.37	0.855
340.58	0.852
340.79	0.856
341.00	0.856
341.21	0.847
341.41	0.847
341.62	0.848
341.83	0.849
342.04	0.844
342.25	0.855
342.46	0.858
342.67	0.856
342.88	0.850
343.09	0.849
343.30	0.855
343.50	0.858
343.71	0.849
343.92	0.846
344.13	0.852
344.34	0.851
344.55	0.835
344.76	0.834
344.97	0.838
345.18	0.836
345.38	0.834
345.59	0.828
345.80	0.827
346.01	0.825
346.22	0.822
346.43	0.815
346.64	0.823
346.85	0.824
347.06	0.817
347.26	0.816
347.47	0.821
347.68	0.816
347.89	0.813
348.10	0.808
348.31	0.814
348.52	0.813
348.73	0.811
348.93	0.808
349.14	0.810
349.35	0.810
349.56	0.806
349.77	0.801
349.98	0.806
350.19	0.803
350.39	0.798
350.60	0.793
350.81	0.808
351.02	0.806
351.23	0.802
351.44	0.805
351.65	0.807
351.86	0.804
352.06	0.803
352.27	0.804
352.48	0.804
352.69	0.804
352.90	0.800
353.11	0.786
353.31	0.793
353.52	0.789
353.73	0.780
353.94	0.782
354.15	0.788
354.36	0.788
354.57	0.780
354.77	0.783
354.98	0.781
355.19	0.781
355.40	0.781
355.61	0.787
355.82	0.791
356.02	0.790
356.23	0.783
356.44	0.784
356.65	0.787
356.86	0.786
357.07	0.780
357.27	0.784
357.48	0.787
357.69	0.783
357.90	0.766
358.11	0.763
358.32	0.766
358.52	0.770
358.73	0.760
358.94	0.762
359.15	0.767
359.36	0.768
359.56	0.762
359.77	0.759
359.98	0.766
360.19	0.766
360.40	0.763
360.61	0.764
360.81	0.763
361.02	0.764
361.23	0.756
361.44	0.754
361.65	0.755
361.85	0.756
362.06	0.754
362.27	0.756
362.48	0.755
362.69	0.757
362.89	0.751
363.10	0.752
363.31	0.756
363.52	0.759
363.73	0.755
363.93	0.754
364.14	0.755
364.35	0.757
364.56	0.747
364.77	0.749
364.97	0.752
365.18	0.752
365.39	0.747
365.60	0.744
365.81	0.746
366.01	0.745
366.22	0.742
366.43	0.741
366.64	0.742
366.84	0.747
367.05	0.744
367.26	0.742
367.47	0.744
367.68	0.744
367.88	0.742
368.09	0.739
368.30	0.741
368.51	0.741
368.71	0.741
368.92	0.745
369.13	0.743
369.34	0.744
369.55	0.742
369.75	0.742
369.96	0.748
370.17	0.747
370.38	0.744
370.58	0.744
370.79	0.749
371.00	0.748
371.21	0.740
371.41	0.746
371.62	0.749
371.83	0.746
372.04	0.744
372.24	0.737
372.45	0.738
372.66	0.738
372.87	0.736
373.07	0.732
373.28	0.733
373.49	0.737
373.70	0.728
373.90	0.726
374.11	0.735
374.32	0.734
374.53	0.734
374.73	0.734
374.94	0.736
375.15	0.737
375.36	0.735
375.56	0.743
375.77	0.743
375.98	0.743
376.19	0.740
376.39	0.734
376.60	0.738
376.81	0.738
377.02	0.736
377.22	0.734
377.43	0.734
377.64	0.733
377.84	0.725
378.05	0.729
378.26	0.736
378.47	0.735
378.67	0.733
378.88	0.730
379.09	0.731
379.30	0.731
379.50	0.729
379.71	0.732
379.92	0.734
380.12	0.733
380.33	0.725
380.54	0.722
380.75	0.728
380.95	0.728
381.16	0.727
381.37	0.727
381.57	0.728
381.78	0.729
381.99	0.729
382.20	0.728
382.40	0.731
382.61	0.731
382.82	0.728
383.02	0.722
383.23	0.725
383.44	0.726
383.64	0.724
383.85	0.727
384.06	0.730
384.27	0.727
384.47	0.726
384.68	0.726
384.89	0.731
385.09	0.730
385.30	0.730
385.51	0.729
385.71	0.732
385.92	0.732
386.13	0.731
386.33	0.733
386.54	0.733
386.75	0.733
386.95	0.729
387.16	0.725
387.37	0.728
387.58	0.728
387.78	0.725
387.99	0.723
388.20	0.724
388.40	0.721
388.61	0.717
388.82	0.720
389.02	0.723
389.23	0.723
389.44	0.722
389.64	0.722
389.85	0.734
390.06	0.734
390.26	0.734
390.47	0.734
390.68	0.736
390.88	0.735
391.09	0.730
391.30	0.729
391.50	0.729
391.71	0.728
391.92	0.725
392.12	0.717
392.33	0.718
392.53	0.718
392.74	0.718
392.95	0.718
393.15	0.720
393.36	0.723
393.57	0.721
393.77	0.724
393.98	0.727
394.19	0.726
394.39	0.726
394.60	0.727
394.81	0.728
395.01	0.726
395.22	0.724
395.43	0.725
395.63	0.729
395.84	0.730
396.04	0.726
396.25	0.728
396.46	0.730
396.66	0.728
396.87	0.726
397.08	0.724
397.28	0.726
397.49	0.727
397.69	0.724
397.90	0.719
398.11	0.720
398.31	0.722
398.52	0.718
398.73	0.720
398.93	0.719
399.14	0.718
399.34	0.717
399.55	0.719
399.76	0.720
399.96	0.720
400.17	0.719
400.37	0.718
400.58	0.724
400.79	0.726
400.99	0.724
401.20	0.730
401.41	0.732
401.61	0.733
401.82	0.738
402.02	0.738
402.23	0.739
402.44	0.738
402.64	0.738
402.85	0.732
403.05	0.730
403.26	0.729
403.47	0.723
403.67	0.722
403.88	0.722
404.08	0.716
404.29	0.714
404.50	0.715
404.70	0.715
404.91	0.714
405.11	0.712
405.32	0.712
405.52	0.713
405.73	0.712
405.94	0.710
406.14	0.714
406.35	0.716
406.55	0.716
406.76	0.713
406.97	0.714
407.17	0.716
407.38	0.715
407.58	0.714
407.79	0.717
407.99	0.719
408.20	0.719
408.41	0.715
408.61	0.712
408.82	0.713
409.02	0.713
409.23	0.712
409.43	0.711
409.64	0.712
409.84	0.712
410.05	0.709
410.26	0.708
410.46	0.708
410.67	0.707
410.87	0.709
411.08	0.711
411.28	0.712
411.49	0.713
411.69	0.711
411.90	0.712
412.11	0.714
412.31	0.715
412.52	0.713
412.72	0.714
412.93	0.715
413.13	0.713
413.34	0.710
413.54	0.711
413.75	0.713
413.95	0.712
414.16	0.709
414.37	0.711
414.57	0.711
414.78	0.714
414.98	0.712
415.19	0.714
415.39	0.710
415.60	0.712
415.80	0.712
416.01	0.710
416.21	0.711
416.42	0.712
416.62	0.707
416.83	0.707
417.03	0.706
417.24	0.706
417.44	0.704
417.65	0.704
417.86	0.705
418.06	0.703
418.27	0.702
418.47	0.703
418.68	0.704
418.88	0.704
419.09	0.703
419.29	0.704
419.50	0.705
419.70	0.704
419.91	0.703
420.11	0.701
420.32	0.704
420.52	0.703
420.73	0.702
420.93	0.702
421.14	0.703
421.34	0.702
421.55	0.699
421.75	0.699
421.96	0.699
422.16	0.699
422.37	0.697
422.57	0.694
422.78	0.696
422.98	0.693
423.19	0.691
423.39	0.689
423.60	0.693
423.80	0.694
424.01	0.692
424.21	0.695
424.42	0.696
424.62	0.696
424.83	0.696
425.03	0.696
425.23	0.698
425.44	0.698
425.64	0.698
425.85	0.697
426.05	0.697
426.26	0.698
426.46	0.694
426.67	0.694
426.87	0.698
427.08	0.698
427.28	0.696
427.49	0.696
427.69	0.698
427.90	0.696
428.10	0.694
428.31	0.694
428.51	0.695
428.71	0.695
428.92	0.696
429.12	0.694
429.33	0.695
429.53	0.699
429.74	0.703
429.94	0.704
430.15	0.703
430.35	0.702
430.56	0.699
430.76	0.698
430.96	0.699
431.17	0.696
431.37	0.693
431.58	0.691
431.78	0.688
431.99	0.680
432.19	0.682
432.40	0.684
432.60	0.685
432.80	0.687
433.01	0.685
433.21	0.686
433.42	0.687
433.62	0.687
433.83	0.687
434.03	0.689
434.23	0.692
434.44	0.691
434.64	0.688
434.85	0.693
435.05	0.695
435.26	0.695
435.46	0.693
435.66	0.693
435.87	0.694
436.07	0.694
436.28	0.690
436.48	0.687
436.69	0.686
436.89	0.686
437.09	0.680
437.30	0.678
437.50	0.679
437.71	0.690
437.91	0.689
438.11	0.690
438.32	0.694
438.52	0.694
438.73	0.694
438.93	0.692
439.13	0.692
439.34	0.696
439.54	0.694
439.75	0.693
439.95	0.684
440.15	0.688
440.36	0.686
440.56	0.683
440.77	0.684
440.97	0.684
441.17	0.683
441.38	0.684
441.58	0.681
441.79	0.681
441.99	0.679
442.19	0.677
442.40	0.675
442.60	0.675
442.81	0.673
443.01	0.673
443.21	0.674
443.42	0.674
443.62	0.673
443.82	0.672
444.03	0.674
444.23	0.674
444.44	0.674
444.64	0.673
444.84	0.674
445.05	0.674
445.25	0.672
445.45	0.672
445.66	0.674
445.86	0.673
446.06	0.675
446.27	0.674
446.47	0.677
446.68	0.674
446.88	0.673
447.08	0.672
447.29	0.674
447.49	0.674
447.69	0.674
447.90	0.672
448.10	0.676
448.30	0.672
448.51	0.673
448.71	0.670
448.91	0.673
449.12	0.672
449.32	0.674
449.52	0.673
449.73	0.676
449.93	0.675
450.14	0.675
450.34	0.675
450.54	0.677
450.75	0.675
450.95	0.674
451.15	0.674
451.36	0.676
451.56	0.673
451.76	0.673
451.97	0.669
452.17	0.670
452.37	0.668
452.58	0.664
452.78	0.664
452.98	0.667
453.19	0.666
453.39	0.667
453.59	0.665
453.79	0.666
454.00	0.666
454.20	0.665
454.40	0.666
454.61	0.668
454.81	0.669
455.01	0.667
455.22	0.668
455.42	0.669
455.62	0.667
455.83	0.667
456.03	0.670
456.23	0.671
456.44	0.672
456.64	0.671
456.84	0.670
457.04	0.671
457.25	0.670
457.45	0.667
457.65	0.666
457.86	0.666
458.06	0.665
458.26	0.661
458.47	0.660
458.67	0.661
458.87	0.661
459.07	0.659
459.28	0.661
459.48	0.663
459.68	0.662
459.89	0.662
460.09	0.660
460.29	0.661
460.49	0.663
460.70	0.662
460.90	0.662
461.10	0.663
461.31	0.662
461.51	0.660
461.71	0.662
461.91	0.663
462.12	0.663
462.32	0.661
462.52	0.662
462.72	0.664
462.93	0.665
463.13	0.663
463.33	0.664
463.53	0.665
463.74	0.664
463.94	0.659
464.14	0.660
464.35	0.661
464.55	0.662
464.75	0.660
464.95	0.658
465.16	0.659
465.36	0.658
465.56	0.657
465.76	0.656
465.97	0.657
466.17	0.658
466.37	0.657
466.57	0.658
466.78	0.658
466.98	0.658
467.18	0.656
467.38	0.655
467.59	0.656
467.79	0.658
467.99	0.657
468.19	0.658
468.39	0.660
468.60	0.660
468.80	0.658
469.00	0.659
469.20	0.660
469.41	0.661
469.61	0.661
469.81	0.661
470.01	0.661
470.22	0.661
470.42	0.660
470.62	0.657
470.82	0.659
471.02	0.658
471.23	0.656
471.43	0.657
471.63	0.659
471.83	0.658
472.04	0.657
472.24	0.655
472.44	0.661
472.64	0.662
472.84	0.660
473.05	0.660
473.25	0.663
473.45	0.662
473.65	0.660
473.85	0.661
474.06	0.662
474.26	0.662
474.46	0.663
474.66	0.659
474.86	0.659
475.07	0.659
475.27	0.657
475.47	0.655
475.67	0.655
475.87	0.657
476.08	0.654
476.28	0.655
476.48	0.656
476.68	0.654
476.88	0.652
477.09	0.652
477.29	0.654
477.49	0.655
477.69	0.654
477.89	0.654
478.09	0.653
478.30	0.655
478.50	0.652
478.70	0.652
478.90	0.653
479.10	0.655
479.31	0.656
479.51	0.654
479.71	0.655
479.91	0.654
480.11	0.653
480.31	0.654
480.52	0.652
480.72	0.652
480.92	0.652
481.12	0.650
481.32	0.648
481.52	0.646
481.72	0.647
481.93	0.651
482.13	0.652
482.33	0.651
482.53	0.650
482.73	0.650
482.93	0.651
483.14	0.650
483.34	0.649
483.54	0.651
483.74	0.650
483.94	0.649
484.14	0.644
484.34	0.645
484.55	0.645
484.75	0.645
484.95	0.643
485.15	0.642
485.35	0.643
485.55	0.643
485.75	0.641
485.96	0.641
486.16	0.642
486.36	0.641
486.56	0.639
486.76	0.639
486.96	0.640
487.16	0.639
487.36	0.637
487.57	0.637
487.77	0.637
487.97	0.637
488.17	0.636
488.37	0.635
488.57	0.635
488.77	0.636
488.97	0.635
489.18	0.634
489.38	0.637
489.58	0.638
489.78	0.637
489.98	0.637
490.18	0.637
490.38	0.637
490.58	0.636
490.78	0.637
490.98	0.639
491.19	0.639
491.39	0.638
491.59	0.636
491.79	0.639
491.99	0.640
492.19	0.639
492.39	0.643
492.59	0.642
492.79	0.644
492.99	0.645
493.20	0.645
493.40	0.645
493.60	0.646
493.80	0.644
494.00	0.642
494.20	0.642
494.40	0.642
494.60	0.640
494.80	0.644
495.00	0.643
495.20	0.642
495.40	0.640
495.61	0.642
495.81	0.642
496.01	0.645
496.21	0.646
496.41	0.646
496.61	0.647
496.81	0.646
497.01	0.641
497.21	0.640
497.41	0.640
497.61	0.640
497.81	0.638
498.01	0.638
498.21	0.636
498.41	0.634
498.61	0.634
498.82	0.635
499.02	0.637
499.22	0.638
499.42	0.637
499.62	0.639
499.82	0.640
500.02	0.640
500.22	0.639
500.42	0.641
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.640
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.640
503.02	0.640
503.22	0.640
503.42	0.638
503.63	0.637
503.83	0.635
504.03	0.634
504.23	0.633
504.43	0.634
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.636
505.63	0.637
505.83	0.637
506.03	0.638
506.23	0.641
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.640
507.23	0.641
507.43	0.638
507.63	0.639
507.83	0.639
508.03	0.639
508.23	0.639
508.43	0.638
508.63	0.640
508.83	0.640
509.03	0.641
509.23	0.641
509.43	0.642
509.63	0.642
509.83	0.641
510.03	0.643
510.23	0.644
510.43	0.645
510.63	0.645
510.83	0.645
511.03	0.646
511.23	0.644
511.43	0.643
511.63	0.645
511.83	0.648
512.03	0.648
512.22	0.644
512.42	0.644
512.62	0.645
512.82	0.644
513.02	0.644
513.22	0.643
513.42	0.644
513.62	0.647
513.82	0.645
514.02	0.644
514.22	0.645
514.42	0.645
514.62	0.645
514.82	0.646
515.02	0.649
515.22	0.652
515.42	0.651
515.62	0.654
515.82	0.652
516.02	0.653
516.22	0.653
516.42	0.654
516.62	0.656
516.82	0.657
517.01	0.655
517.21	0.654
517.41	0.658
517.61	0.658
517.81	0.655
518.01	0.654
518.21	0.653
518.41	0.653
518.61	0.652
518.81	0.652
519.01	0.652
519.21	0.652
