258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.420
296.87	2.445
297.09	3.318
297.30	-0.000
297.51	2.130
297.72	2.002
297.93	2.232
298.14	2.113
298.35	1.994
298.56	1.909
298.77	2.208
298.99	2.135
299.20	2.031
299.41	1.990
299.62	1.924
299.83	1.880
300.04	1.752
300.25	1.751
300.46	1.840
300.67	1.784
300.88	1.690
301.10	1.692
301.31	1.811
301.52	1.707
301.73	1.615
301.94	1.617
302.15	1.648
302.36	1.588
302.57	1.494
302.78	1.497
302.99	1.555
303.20	1.583
303.41	1.461
303.63	1.437
303.84	1.457
304.05	1.450
304.26	1.375
304.47	1.378
304.68	1.390
304.89	1.377
305.10	1.321
305.31	1.305
305.52	1.350
305.73	1.342
305.94	1.292
306.15	1.279
306.37	1.307
306.58	1.315
306.79	1.279
307.00	1.294
307.21	1.341
307.42	1.339
307.63	1.299
307.84	1.264
308.05	1.306
308.26	1.308
308.47	1.281
308.68	1.276
308.89	1.281
309.10	1.277
309.31	1.232
309.52	1.224
309.73	1.239
309.95	1.228
310.16	1.193
310.37	1.183
310.58	1.205
310.79	1.199
311.00	1.189
311.21	1.190
311.42	1.192
311.63	1.187
311.84	1.163
312.05	1.161
312.26	1.190
312.47	1.205
312.68	1.176
312.89	1.162
313.10	1.172
313.31	1.147
313.52	1.147
313.73	1.150
313.94	1.155
314.15	1.138
314.36	1.113
314.57	1.103
314.78	1.091
314.99	1.087
315.21	1.070
315.42	1.072
315.63	1.085
315.84	1.059
316.05	1.043
316.26	1.052
316.47	1.070
316.68	1.066
316.89	1.044
317.10	1.064
317.31	1.071
317.52	1.072
317.73	1.049
317.94	1.050
318.15	1.096
318.36	1.094
318.57	1.071
318.78	1.061
318.99	1.098
319.20	1.097
319.41	1.062
319.62	1.062
319.83	1.075
320.04	1.071
320.25	1.054
320.46	1.021
320.67	1.025
320.88	1.022
321.09	1.007
321.30	0.991
321.51	1.006
321.72	1.004
321.93	0.987
322.14	0.980
322.35	1.008
322.56	1.010
322.77	0.996
322.98	1.007
323.19	1.016
323.40	1.021
323.61	0.997
323.82	0.991
324.03	0.997
324.24	0.995
324.45	0.980
324.66	0.961
324.87	0.958
325.08	0.958
325.29	0.937
325.50	0.930
325.71	0.936
325.92	0.944
326.13	0.931
326.34	0.932
326.55	0.941
326.76	0.940
326.97	0.928
327.18	0.923
327.39	0.948
327.60	0.950
327.80	0.951
328.01	0.950
328.22	0.952
328.43	0.956
328.64	0.942
328.85	0.946
329.06	0.949
329.27	0.949
329.48	0.943
329.69	0.925
329.90	0.935
330.11	0.926
330.32	0.917
330.53	0.910
330.74	0.910
330.95	0.908
331.16	0.893
331.37	0.901
331.58	0.901
331.79	0.900
332.00	0.889
332.21	0.882
332.42	0.889
332.63	0.881
332.83	0.876
333.04	0.878
333.25	0.891
333.46	0.890
333.67	0.875
333.88	0.878
334.09	0.888
334.30	0.885
334.51	0.876
334.72	0.871
334.93	0.875
335.14	0.873
335.35	0.864
335.56	0.861
335.77	0.869
335.98	0.868
336.18	0.860
336.39	0.854
336.60	0.860
336.81	0.858
337.02	0.856
337.23	0.860
337.44	0.865
337.65	0.868
337.86	0.856
338.07	0.852
338.28	0.858
338.49	0.856
338.70	0.847
338.91	0.853
339.11	0.862
339.32	0.858
339.53	0.845
339.74	0.842
339.95	0.839
340.16	0.837
340.37	0.828
340.58	0.826
340.79	0.832
341.00	0.831
341.21	0.820
341.41	0.819
341.62	0.822
341.83	0.824
342.04	0.819
342.25	0.830
342.46	0.836
342.67	0.835
342.88	0.827
343.09	0.826
343.30	0.834
343.50	0.837
343.71	0.828
343.92	0.827
344.13	0.831
344.34	0.829
344.55	0.811
344.76	0.810
344.97	0.815
345.18	0.814
345.38	0.810
345.59	0.805
345.80	0.806
346.01	0.802
346.22	0.796
346.43	0.791
346.64	0.801
346.85	0.801
347.06	0.793
347.26	0.794
347.47	0.798
347.68	0.793
347.89	0.789
348.10	0.784
348.31	0.793
348.52	0.793
348.73	0.789
348.93	0.785
349.14	0.789
349.35	0.788
349.56	0.782
349.77	0.778
349.98	0.784
350.19	0.781
350.39	0.776
350.60	0.771
350.81	0.787
351.02	0.787
351.23	0.781
351.44	0.784
351.65	0.789
351.86	0.786
352.06	0.784
352.27	0.784
352.48	0.787
352.69	0.786
352.90	0.781
353.11	0.768
353.31	0.774
353.52	0.771
353.73	0.762
353.94	0.762
354.15	0.769
354.36	0.769
354.57	0.761
354.77	0.763
354.98	0.764
355.19	0.763
355.40	0.762
355.61	0.768
355.82	0.773
356.02	0.773
356.23	0.765
356.44	0.767
356.65	0.771
356.86	0.771
357.07	0.763
357.27	0.766
357.48	0.770
357.69	0.766
357.90	0.750
358.11	0.748
358.32	0.751
358.52	0.754
358.73	0.744
358.94	0.746
359.15	0.751
359.36	0.752
359.56	0.747
359.77	0.744
359.98	0.751
360.19	0.752
360.40	0.747
360.61	0.748
360.81	0.748
361.02	0.748
361.23	0.740
361.44	0.740
361.65	0.740
361.85	0.740
362.06	0.738
362.27	0.739
362.48	0.739
362.69	0.742
362.89	0.736
363.10	0.738
363.31	0.743
363.52	0.746
363.73	0.739
363.93	0.741
364.14	0.744
364.35	0.744
364.56	0.734
364.77	0.737
364.97	0.739
365.18	0.740
365.39	0.733
365.60	0.729
365.81	0.730
366.01	0.730
366.22	0.726
366.43	0.726
366.64	0.729
366.84	0.735
367.05	0.731
367.26	0.729
367.47	0.731
367.68	0.731
367.88	0.729
368.09	0.728
368.30	0.731
368.51	0.730
368.71	0.728
368.92	0.732
369.13	0.731
369.34	0.730
369.55	0.730
369.75	0.730
369.96	0.737
370.17	0.737
370.38	0.733
370.58	0.733
370.79	0.739
371.00	0.738
371.21	0.727
371.41	0.733
371.62	0.737
371.83	0.733
372.04	0.730
372.24	0.723
372.45	0.724
372.66	0.725
372.87	0.721
373.07	0.718
373.28	0.720
373.49	0.724
373.70	0.713
373.90	0.712
374.11	0.722
374.32	0.722
374.53	0.721
374.73	0.722
374.94	0.725
375.15	0.725
375.36	0.721
375.56	0.729
375.77	0.730
375.98	0.730
376.19	0.727
376.39	0.720
376.60	0.725
376.81	0.726
377.02	0.723
377.22	0.721
377.43	0.721
377.64	0.721
377.84	0.711
378.05	0.716
378.26	0.722
378.47	0.721
378.67	0.717
378.88	0.713
379.09	0.714
379.30	0.714
379.50	0.710
379.71	0.714
379.92	0.717
380.12	0.717
380.33	0.708
380.54	0.705
380.75	0.713
380.95	0.713
381.16	0.711
381.37	0.711
381.57	0.714
381.78	0.714
381.99	0.713
382.20	0.712
382.40	0.715
382.61	0.715
382.82	0.711
383.02	0.704
383.23	0.707
383.44	0.707
383.64	0.706
383.85	0.707
384.06	0.709
384.27	0.707
384.47	0.705
384.68	0.706
384.89	0.711
385.09	0.711
385.30	0.709
385.51	0.708
385.71	0.711
385.92	0.711
386.13	0.710
386.33	0.711
386.54	0.713
386.75	0.711
386.95	0.706
387.16	0.702
387.37	0.705
387.58	0.705
387.78	0.702
387.99	0.700
388.20	0.704
388.40	0.701
388.61	0.696
388.82	0.699
389.02	0.702
389.23	0.702
389.44	0.700
389.64	0.700
389.85	0.712
390.06	0.711
390.26	0.711
390.47	0.710
390.68	0.713
390.88	0.711
391.09	0.705
391.30	0.705
391.50	0.705
391.71	0.705
391.92	0.702
392.12	0.694
392.33	0.695
392.53	0.694
392.74	0.694
392.95	0.692
393.15	0.695
393.36	0.698
393.57	0.695
393.77	0.698
393.98	0.700
394.19	0.700
394.39	0.698
394.60	0.700
394.81	0.701
395.01	0.699
395.22	0.697
395.43	0.698
395.63	0.702
395.84	0.703
396.04	0.698
396.25	0.699
396.46	0.701
396.66	0.699
396.87	0.696
397.08	0.692
397.28	0.694
397.49	0.696
397.69	0.691
397.90	0.687
398.11	0.689
398.31	0.690
398.52	0.686
398.73	0.686
398.93	0.686
399.14	0.686
399.34	0.685
399.55	0.687
399.76	0.686
399.96	0.687
400.17	0.685
400.37	0.683
400.58	0.689
400.79	0.691
400.99	0.688
401.20	0.694
401.41	0.696
401.61	0.697
401.82	0.701
402.02	0.701
402.23	0.702
402.44	0.702
402.64	0.702
402.85	0.696
403.05	0.694
403.26	0.692
403.47	0.685
403.67	0.684
403.88	0.685
404.08	0.679
404.29	0.677
404.50	0.676
404.70	0.677
404.91	0.676
405.11	0.673
405.32	0.674
405.52	0.675
405.73	0.675
405.94	0.672
406.14	0.675
406.35	0.678
406.55	0.677
406.76	0.674
406.97	0.675
407.17	0.677
407.38	0.677
407.58	0.675
407.79	0.678
407.99	0.680
408.20	0.681
408.41	0.676
408.61	0.674
408.82	0.676
409.02	0.676
409.23	0.673
409.43	0.672
409.64	0.674
409.84	0.674
410.05	0.670
410.26	0.669
410.46	0.669
410.67	0.668
410.87	0.669
411.08	0.671
411.28	0.673
411.49	0.674
411.69	0.672
411.90	0.673
412.11	0.675
412.31	0.675
412.52	0.673
412.72	0.674
412.93	0.675
413.13	0.674
413.34	0.670
413.54	0.670
413.75	0.672
413.95	0.671
414.16	0.668
414.37	0.671
414.57	0.672
414.78	0.674
414.98	0.672
415.19	0.673
415.39	0.671
415.60	0.673
415.80	0.672
416.01	0.671
416.21	0.673
416.42	0.673
416.62	0.668
416.83	0.668
417.03	0.668
417.24	0.669
417.44	0.667
417.65	0.666
417.86	0.667
418.06	0.665
418.27	0.663
418.47	0.664
418.68	0.665
418.88	0.666
419.09	0.663
419.29	0.663
419.50	0.664
419.70	0.663
419.91	0.662
420.11	0.660
420.32	0.662
420.52	0.662
420.73	0.660
420.93	0.661
421.14	0.663
421.34	0.661
421.55	0.658
421.75	0.658
421.96	0.660
422.16	0.661
422.37	0.659
422.57	0.657
422.78	0.659
422.98	0.656
423.19	0.654
423.39	0.653
423.60	0.657
423.80	0.659
424.01	0.657
424.21	0.659
424.42	0.660
424.62	0.660
424.83	0.659
425.03	0.659
425.23	0.662
425.44	0.662
425.64	0.662
425.85	0.661
426.05	0.662
426.26	0.663
426.46	0.659
426.67	0.658
426.87	0.664
427.08	0.664
427.28	0.661
427.49	0.662
427.69	0.664
427.90	0.663
428.10	0.660
428.31	0.660
428.51	0.661
428.71	0.661
428.92	0.662
429.12	0.659
429.33	0.660
429.53	0.664
429.74	0.668
429.94	0.668
430.15	0.667
430.35	0.668
430.56	0.665
430.76	0.664
430.96	0.665
431.17	0.663
431.37	0.660
431.58	0.658
431.78	0.656
431.99	0.649
432.19	0.651
432.40	0.653
432.60	0.653
432.80	0.656
433.01	0.654
433.21	0.654
433.42	0.656
433.62	0.657
433.83	0.656
434.03	0.659
434.23	0.662
434.44	0.661
434.64	0.658
434.85	0.663
435.05	0.665
435.26	0.665
435.46	0.663
435.66	0.664
435.87	0.664
436.07	0.664
436.28	0.660
436.48	0.657
436.69	0.657
436.89	0.656
437.09	0.650
437.30	0.649
437.50	0.650
437.71	0.662
437.91	0.661
438.11	0.662
438.32	0.666
438.52	0.667
438.73	0.666
438.93	0.664
439.13	0.665
439.34	0.669
439.54	0.666
439.75	0.666
439.95	0.656
440.15	0.660
440.36	0.659
440.56	0.656
440.77	0.657
440.97	0.657
441.17	0.656
441.38	0.657
441.58	0.654
441.79	0.654
441.99	0.653
442.19	0.652
442.40	0.651
442.60	0.651
442.81	0.648
443.01	0.649
443.21	0.650
443.42	0.650
443.62	0.648
443.82	0.648
444.03	0.650
444.23	0.649
444.44	0.649
444.64	0.648
444.84	0.650
445.05	0.650
445.25	0.647
445.45	0.648
445.66	0.651
445.86	0.650
446.06	0.651
446.27	0.651
446.47	0.655
446.68	0.653
446.88	0.652
447.08	0.651
447.29	0.654
447.49	0.654
447.69	0.653
447.90	0.652
448.10	0.655
448.30	0.653
448.51	0.654
448.71	0.652
448.91	0.655
449.12	0.653
449.32	0.655
449.52	0.653
449.73	0.657
449.93	0.657
450.14	0.657
450.34	0.657
450.54	0.660
450.75	0.657
450.95	0.656
451.15	0.656
451.36	0.658
451.56	0.655
451.76	0.654
451.97	0.651
452.17	0.652
452.37	0.650
452.58	0.646
452.78	0.646
452.98	0.648
453.19	0.648
453.39	0.647
453.59	0.647
453.79	0.648
454.00	0.649
454.20	0.648
454.40	0.649
454.61	0.651
454.81	0.651
455.01	0.649
455.22	0.650
455.42	0.653
455.62	0.651
455.83	0.650
456.03	0.653
456.23	0.655
456.44	0.656
456.64	0.655
456.84	0.655
457.04	0.656
457.25	0.656
457.45	0.652
457.65	0.651
457.86	0.652
458.06	0.650
458.26	0.645
458.47	0.644
458.67	0.645
458.87	0.645
459.07	0.643
459.28	0.645
459.48	0.647
459.68	0.647
459.89	0.646
460.09	0.645
460.29	0.648
460.49	0.650
460.70	0.649
460.90	0.649
461.10	0.651
461.31	0.650
461.51	0.647
461.71	0.649
461.91	0.651
462.12	0.650
462.32	0.648
462.52	0.648
462.72	0.651
462.93	0.651
463.13	0.650
463.33	0.650
463.53	0.652
463.74	0.651
463.94	0.647
464.14	0.647
464.35	0.649
464.55	0.650
464.75	0.647
464.95	0.646
465.16	0.647
465.36	0.646
465.56	0.645
465.76	0.644
465.97	0.646
466.17	0.647
466.37	0.644
466.57	0.645
466.78	0.646
466.98	0.646
467.18	0.644
467.38	0.643
467.59	0.645
467.79	0.646
467.99	0.645
468.19	0.646
468.39	0.650
468.60	0.650
468.80	0.648
469.00	0.649
469.20	0.651
469.41	0.651
469.61	0.650
469.81	0.651
470.01	0.651
470.22	0.651
470.42	0.649
470.62	0.647
470.82	0.648
471.02	0.648
471.23	0.645
471.43	0.646
471.63	0.648
471.83	0.647
472.04	0.645
472.24	0.645
472.44	0.650
472.64	0.650
472.84	0.648
473.05	0.647
473.25	0.650
473.45	0.650
473.65	0.648
473.85	0.648
474.06	0.650
474.26	0.650
474.46	0.650
474.66	0.646
474.86	0.648
475.07	0.648
475.27	0.645
475.47	0.643
475.67	0.644
475.87	0.646
476.08	0.641
476.28	0.642
476.48	0.644
476.68	0.642
476.88	0.639
477.09	0.641
477.29	0.642
477.49	0.643
477.69	0.641
477.89	0.641
478.09	0.641
478.30	0.644
478.50	0.641
478.70	0.641
478.90	0.641
479.10	0.644
479.31	0.644
479.51	0.643
479.71	0.644
479.91	0.645
480.11	0.644
480.31	0.644
480.52	0.644
480.72	0.643
480.92	0.642
481.12	0.642
481.32	0.639
481.52	0.637
481.72	0.637
481.93	0.640
482.13	0.641
482.33	0.640
482.53	0.638
482.73	0.638
482.93	0.640
483.14	0.639
483.34	0.638
483.54	0.639
483.74	0.638
483.94	0.637
484.14	0.633
484.34	0.632
484.55	0.634
484.75	0.634
484.95	0.632
485.15	0.632
485.35	0.632
485.55	0.632
485.75	0.630
485.96	0.631
486.16	0.633
486.36	0.633
486.56	0.631
486.76	0.631
486.96	0.631
487.16	0.631
487.36	0.629
487.57	0.628
487.77	0.629
487.97	0.629
488.17	0.628
488.37	0.627
488.57	0.628
488.77	0.628
488.97	0.626
489.18	0.626
489.38	0.629
489.58	0.630
489.78	0.629
489.98	0.628
490.18	0.628
490.38	0.629
490.58	0.627
490.78	0.627
490.98	0.629
491.19	0.630
491.39	0.629
491.59	0.628
491.79	0.631
491.99	0.631
492.19	0.631
492.39	0.634
492.59	0.633
492.79	0.636
492.99	0.636
493.20	0.636
493.40	0.637
493.60	0.638
493.80	0.636
494.00	0.633
494.20	0.634
494.40	0.634
494.60	0.632
494.80	0.636
495.00	0.636
495.20	0.634
495.40	0.632
495.61	0.634
495.81	0.634
496.01	0.638
496.21	0.638
496.41	0.637
496.61	0.638
496.81	0.637
497.01	0.632
497.21	0.631
497.41	0.632
497.61	0.631
497.81	0.629
498.01	0.630
498.21	0.628
498.41	0.625
498.61	0.625
498.82	0.627
499.02	0.629
499.22	0.630
499.42	0.629
499.62	0.630
499.82	0.631
500.02	0.632
500.22	0.630
500.42	0.632
500.62	0.634
500.82	0.634
501.02	0.632
501.22	0.633
501.42	0.632
501.62	0.634
501.82	0.633
502.02	0.634
502.22	0.634
502.42	0.635
502.62	0.633
502.82	0.633
503.02	0.633
503.22	0.633
503.42	0.631
503.63	0.631
503.83	0.629
504.03	0.628
504.23	0.627
504.43	0.627
504.63	0.629
504.83	0.629
505.03	0.627
505.23	0.629
505.43	0.631
505.63	0.632
505.83	0.631
506.03	0.633
506.23	0.635
506.43	0.635
506.63	0.634
506.83	0.632
507.03	0.634
507.23	0.635
507.43	0.632
507.63	0.632
507.83	0.633
508.03	0.633
508.23	0.633
508.43	0.631
508.63	0.633
508.83	0.634
509.03	0.635
509.23	0.634
509.43	0.636
509.63	0.635
509.83	0.634
510.03	0.636
510.23	0.638
510.43	0.638
510.63	0.638
510.83	0.637
511.03	0.639
511.23	0.637
511.43	0.636
511.63	0.637
511.83	0.641
512.03	0.641
512.22	0.637
512.42	0.637
512.62	0.638
512.82	0.638
513.02	0.637
513.22	0.637
513.42	0.639
513.62	0.642
513.82	0.639
514.02	0.638
514.22	0.640
514.42	0.640
514.62	0.639
514.82	0.640
515.02	0.643
515.22	0.647
515.42	0.645
515.62	0.647
515.82	0.646
516.02	0.648
516.22	0.647
516.42	0.649
516.62	0.651
516.82	0.653
517.01	0.651
517.21	0.650
517.41	0.654
517.61	0.654
517.81	0.650
518.01	0.650
518.21	0.650
518.41	0.649
518.61	0.648
518.81	0.648
519.01	0.649
519.21	0.649
