258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.198
296.66	1.800
296.87	1.818
297.09	1.888
297.30	2.130
297.51	1.738
297.72	1.698
297.93	1.776
298.14	1.744
298.35	1.709
298.56	1.686
298.77	1.815
298.99	1.778
299.20	1.756
299.41	1.743
299.62	1.695
299.83	1.686
300.04	1.625
300.25	1.628
300.46	1.660
300.67	1.631
300.88	1.578
301.10	1.579
301.31	1.660
301.52	1.598
301.73	1.538
301.94	1.542
302.15	1.555
302.36	1.504
302.57	1.438
302.78	1.449
302.99	1.487
303.20	1.506
303.41	1.412
303.63	1.392
303.84	1.397
304.05	1.390
304.26	1.328
304.47	1.332
304.68	1.336
304.89	1.327
305.10	1.286
305.31	1.276
305.52	1.320
305.73	1.313
305.94	1.276
306.15	1.266
306.37	1.289
306.58	1.298
306.79	1.266
307.00	1.287
307.21	1.324
307.42	1.317
307.63	1.281
307.84	1.246
308.05	1.282
308.26	1.283
308.47	1.264
308.68	1.259
308.89	1.256
309.10	1.256
309.31	1.216
309.52	1.209
309.73	1.225
309.95	1.219
310.16	1.192
310.37	1.182
310.58	1.201
310.79	1.197
311.00	1.195
311.21	1.199
311.42	1.199
311.63	1.194
311.84	1.175
312.05	1.174
312.26	1.194
312.47	1.205
312.68	1.181
312.89	1.163
313.10	1.168
313.31	1.141
313.52	1.143
313.73	1.145
313.94	1.148
314.15	1.131
314.36	1.110
314.57	1.104
314.78	1.090
314.99	1.084
315.21	1.072
315.42	1.080
315.63	1.094
315.84	1.071
316.05	1.057
316.26	1.064
316.47	1.083
316.68	1.079
316.89	1.060
317.10	1.081
317.31	1.088
317.52	1.090
317.73	1.068
317.94	1.067
318.15	1.108
318.36	1.110
318.57	1.094
318.78	1.080
318.99	1.114
319.20	1.113
319.41	1.080
319.62	1.080
319.83	1.095
320.04	1.090
320.25	1.077
320.46	1.046
320.67	1.047
320.88	1.042
321.09	1.031
321.30	1.015
321.51	1.029
321.72	1.027
321.93	1.010
322.14	1.001
322.35	1.025
322.56	1.027
322.77	1.013
322.98	1.024
323.19	1.031
323.40	1.038
323.61	1.019
323.82	1.014
324.03	1.018
324.24	1.016
324.45	1.004
324.66	0.986
324.87	0.983
325.08	0.983
325.29	0.966
325.50	0.959
325.71	0.964
325.92	0.971
326.13	0.958
326.34	0.959
326.55	0.967
326.76	0.965
326.97	0.955
327.18	0.950
327.39	0.974
327.60	0.974
327.80	0.974
328.01	0.971
328.22	0.969
328.43	0.972
328.64	0.962
328.85	0.966
329.06	0.970
329.27	0.970
329.48	0.965
329.69	0.946
329.90	0.957
330.11	0.950
330.32	0.943
330.53	0.937
330.74	0.937
330.95	0.935
331.16	0.922
331.37	0.927
331.58	0.929
331.79	0.927
332.00	0.920
332.21	0.913
332.42	0.917
332.63	0.908
332.83	0.905
333.04	0.908
333.25	0.920
333.46	0.917
333.67	0.904
333.88	0.905
334.09	0.915
334.30	0.912
334.51	0.904
334.72	0.901
334.93	0.905
335.14	0.904
335.35	0.896
335.56	0.890
335.77	0.899
335.98	0.898
336.18	0.892
336.39	0.885
336.60	0.888
336.81	0.886
337.02	0.885
337.23	0.889
337.44	0.890
337.65	0.892
337.86	0.882
338.07	0.876
338.28	0.881
338.49	0.879
338.70	0.871
338.91	0.878
339.11	0.885
339.32	0.881
339.53	0.871
339.74	0.869
339.95	0.865
340.16	0.864
340.37	0.857
340.58	0.854
340.79	0.857
341.00	0.858
341.21	0.847
341.41	0.846
341.62	0.847
341.83	0.847
342.04	0.841
342.25	0.853
342.46	0.857
342.67	0.856
342.88	0.850
343.09	0.849
343.30	0.857
343.50	0.861
343.71	0.853
343.92	0.851
344.13	0.855
344.34	0.857
344.55	0.840
344.76	0.839
344.97	0.843
345.18	0.842
345.38	0.840
345.59	0.834
345.80	0.832
346.01	0.830
346.22	0.826
346.43	0.820
346.64	0.828
346.85	0.828
347.06	0.821
347.26	0.820
347.47	0.823
347.68	0.818
347.89	0.814
348.10	0.811
348.31	0.817
348.52	0.815
348.73	0.814
348.93	0.810
349.14	0.811
349.35	0.810
349.56	0.806
349.77	0.801
349.98	0.808
350.19	0.804
350.39	0.799
350.60	0.795
350.81	0.810
351.02	0.809
351.23	0.804
351.44	0.808
351.65	0.810
351.86	0.808
352.06	0.807
352.27	0.806
352.48	0.808
352.69	0.807
352.90	0.802
353.11	0.788
353.31	0.795
353.52	0.791
353.73	0.783
353.94	0.785
354.15	0.792
354.36	0.792
354.57	0.784
354.77	0.787
354.98	0.786
355.19	0.785
355.40	0.785
355.61	0.790
355.82	0.794
356.02	0.794
356.23	0.786
356.44	0.787
356.65	0.790
356.86	0.790
357.07	0.783
357.27	0.787
357.48	0.790
357.69	0.786
357.90	0.770
358.11	0.767
358.32	0.770
358.52	0.772
358.73	0.763
358.94	0.765
359.15	0.769
359.36	0.769
359.56	0.764
359.77	0.761
359.98	0.769
360.19	0.769
360.40	0.766
360.61	0.767
360.81	0.766
361.02	0.767
361.23	0.759
361.44	0.757
361.65	0.758
361.85	0.757
362.06	0.755
362.27	0.757
362.48	0.757
362.69	0.759
362.89	0.752
363.10	0.754
363.31	0.757
363.52	0.761
363.73	0.756
363.93	0.757
364.14	0.759
364.35	0.760
364.56	0.751
364.77	0.752
364.97	0.754
365.18	0.755
365.39	0.750
365.60	0.747
365.81	0.747
366.01	0.747
366.22	0.745
366.43	0.743
366.64	0.745
366.84	0.750
367.05	0.748
367.26	0.747
367.47	0.749
367.68	0.749
367.88	0.746
368.09	0.744
368.30	0.747
368.51	0.745
368.71	0.745
368.92	0.749
369.13	0.747
369.34	0.746
369.55	0.745
369.75	0.744
369.96	0.750
370.17	0.751
370.38	0.747
370.58	0.746
370.79	0.752
371.00	0.750
371.21	0.741
371.41	0.747
371.62	0.750
371.83	0.746
372.04	0.743
372.24	0.738
372.45	0.738
372.66	0.739
372.87	0.736
373.07	0.733
373.28	0.732
373.49	0.736
373.70	0.727
373.90	0.726
374.11	0.736
374.32	0.736
374.53	0.735
374.73	0.736
374.94	0.738
375.15	0.738
375.36	0.735
375.56	0.745
375.77	0.745
375.98	0.746
376.19	0.742
376.39	0.736
376.60	0.739
376.81	0.740
377.02	0.737
377.22	0.736
377.43	0.736
377.64	0.736
377.84	0.726
378.05	0.730
378.26	0.736
378.47	0.735
378.67	0.732
378.88	0.729
379.09	0.729
379.30	0.730
379.50	0.727
379.71	0.730
379.92	0.733
380.12	0.733
380.33	0.725
380.54	0.721
380.75	0.728
380.95	0.728
381.16	0.727
381.37	0.728
381.57	0.729
381.78	0.731
381.99	0.730
382.20	0.730
382.40	0.732
382.61	0.733
382.82	0.730
383.02	0.724
383.23	0.726
383.44	0.725
383.64	0.724
383.85	0.727
384.06	0.729
384.27	0.726
384.47	0.724
384.68	0.726
384.89	0.732
385.09	0.731
385.30	0.731
385.51	0.730
385.71	0.735
385.92	0.735
386.13	0.733
386.33	0.736
386.54	0.737
386.75	0.736
386.95	0.731
387.16	0.726
387.37	0.729
387.58	0.728
387.78	0.726
387.99	0.723
388.20	0.726
388.40	0.723
388.61	0.719
388.82	0.722
389.02	0.724
389.23	0.725
389.44	0.723
389.64	0.724
389.85	0.735
390.06	0.734
390.26	0.735
390.47	0.734
390.68	0.737
390.88	0.735
391.09	0.731
391.30	0.730
391.50	0.730
391.71	0.730
391.92	0.727
392.12	0.719
392.33	0.720
392.53	0.719
392.74	0.720
392.95	0.720
393.15	0.723
393.36	0.725
393.57	0.723
393.77	0.726
393.98	0.727
394.19	0.727
394.39	0.726
394.60	0.728
394.81	0.729
395.01	0.727
395.22	0.725
395.43	0.725
395.63	0.729
395.84	0.730
396.04	0.726
396.25	0.729
396.46	0.731
396.66	0.729
396.87	0.727
397.08	0.724
397.28	0.727
397.49	0.728
397.69	0.724
397.90	0.720
398.11	0.721
398.31	0.722
398.52	0.719
398.73	0.721
398.93	0.720
399.14	0.719
399.34	0.718
399.55	0.719
399.76	0.718
399.96	0.720
400.17	0.719
400.37	0.717
400.58	0.724
400.79	0.725
400.99	0.722
401.20	0.728
401.41	0.730
401.61	0.731
401.82	0.737
402.02	0.737
402.23	0.739
402.44	0.739
402.64	0.739
402.85	0.734
403.05	0.733
403.26	0.732
403.47	0.725
403.67	0.725
403.88	0.726
404.08	0.719
404.29	0.717
404.50	0.716
404.70	0.717
404.91	0.716
405.11	0.712
405.32	0.712
405.52	0.712
405.73	0.712
405.94	0.710
406.14	0.713
406.35	0.715
406.55	0.714
406.76	0.713
406.97	0.713
407.17	0.716
407.38	0.716
407.58	0.714
407.79	0.718
407.99	0.720
408.20	0.721
408.41	0.718
408.61	0.715
408.82	0.716
409.02	0.715
409.23	0.714
409.43	0.712
409.64	0.713
409.84	0.713
410.05	0.709
410.26	0.708
410.46	0.707
410.67	0.707
410.87	0.709
411.08	0.711
411.28	0.713
411.49	0.714
411.69	0.712
411.90	0.714
412.11	0.715
412.31	0.715
412.52	0.714
412.72	0.715
412.93	0.715
413.13	0.713
413.34	0.709
413.54	0.711
413.75	0.713
413.95	0.712
414.16	0.709
414.37	0.712
414.57	0.713
414.78	0.715
414.98	0.712
415.19	0.714
415.39	0.711
415.60	0.713
415.80	0.712
416.01	0.710
416.21	0.712
416.42	0.712
416.62	0.707
416.83	0.707
417.03	0.707
417.24	0.707
417.44	0.705
417.65	0.705
417.86	0.705
418.06	0.703
418.27	0.701
418.47	0.704
418.68	0.704
418.88	0.705
419.09	0.704
419.29	0.705
419.50	0.705
419.70	0.704
419.91	0.703
420.11	0.700
420.32	0.702
420.52	0.702
420.73	0.701
420.93	0.702
421.14	0.703
421.34	0.701
421.55	0.698
421.75	0.697
421.96	0.698
422.16	0.698
422.37	0.697
422.57	0.694
422.78	0.696
422.98	0.692
423.19	0.690
423.39	0.688
423.60	0.692
423.80	0.693
424.01	0.692
424.21	0.695
424.42	0.695
424.62	0.695
424.83	0.695
425.03	0.695
425.23	0.698
425.44	0.698
425.64	0.699
425.85	0.697
426.05	0.698
426.26	0.698
426.46	0.694
426.67	0.694
426.87	0.699
427.08	0.699
427.28	0.697
427.49	0.697
427.69	0.698
427.90	0.696
428.10	0.694
428.31	0.693
428.51	0.694
428.71	0.694
428.92	0.695
429.12	0.692
429.33	0.693
429.53	0.697
429.74	0.701
429.94	0.702
430.15	0.701
430.35	0.701
430.56	0.699
430.76	0.698
430.96	0.698
431.17	0.696
431.37	0.693
431.58	0.691
431.78	0.687
431.99	0.680
432.19	0.682
432.40	0.683
432.60	0.683
432.80	0.686
433.01	0.684
433.21	0.685
433.42	0.687
433.62	0.687
433.83	0.687
434.03	0.689
434.23	0.692
434.44	0.692
434.64	0.690
434.85	0.695
435.05	0.696
435.26	0.695
435.46	0.694
435.66	0.694
435.87	0.693
436.07	0.694
436.28	0.689
436.48	0.686
436.69	0.685
436.89	0.685
437.09	0.679
437.30	0.678
437.50	0.678
437.71	0.690
437.91	0.689
438.11	0.690
438.32	0.694
438.52	0.695
438.73	0.694
438.93	0.692
439.13	0.692
439.34	0.695
439.54	0.692
439.75	0.692
439.95	0.682
440.15	0.686
440.36	0.685
440.56	0.682
440.77	0.683
440.97	0.682
441.17	0.681
441.38	0.682
441.58	0.680
441.79	0.679
441.99	0.678
442.19	0.677
442.40	0.675
442.60	0.674
442.81	0.672
443.01	0.672
443.21	0.673
443.42	0.672
443.62	0.670
443.82	0.670
444.03	0.672
444.23	0.672
444.44	0.672
444.64	0.671
444.84	0.672
445.05	0.672
445.25	0.670
445.45	0.670
445.66	0.673
445.86	0.672
446.06	0.673
446.27	0.673
446.47	0.676
446.68	0.674
446.88	0.674
447.08	0.673
447.29	0.675
447.49	0.675
447.69	0.674
447.90	0.673
448.10	0.676
448.30	0.674
448.51	0.675
448.71	0.672
448.91	0.675
449.12	0.673
449.32	0.675
449.52	0.674
449.73	0.677
449.93	0.676
450.14	0.678
450.34	0.677
450.54	0.678
450.75	0.676
450.95	0.675
451.15	0.674
451.36	0.676
451.56	0.673
451.76	0.672
451.97	0.669
452.17	0.669
452.37	0.666
452.58	0.663
452.78	0.663
452.98	0.665
453.19	0.665
453.39	0.666
453.59	0.665
453.79	0.666
454.00	0.666
454.20	0.666
454.40	0.667
454.61	0.669
454.81	0.669
455.01	0.667
455.22	0.668
455.42	0.670
455.62	0.667
455.83	0.667
456.03	0.669
456.23	0.670
456.44	0.671
456.64	0.670
456.84	0.670
457.04	0.670
457.25	0.670
457.45	0.667
457.65	0.665
457.86	0.667
458.06	0.665
458.26	0.661
458.47	0.660
458.67	0.661
458.87	0.662
459.07	0.659
459.28	0.662
459.48	0.664
459.68	0.664
459.89	0.663
460.09	0.661
460.29	0.662
460.49	0.663
460.70	0.663
460.90	0.662
461.10	0.663
461.31	0.663
461.51	0.660
461.71	0.662
461.91	0.663
462.12	0.663
462.32	0.663
462.52	0.664
462.72	0.666
462.93	0.666
463.13	0.665
463.33	0.666
463.53	0.667
463.74	0.666
463.94	0.662
464.14	0.663
464.35	0.664
464.55	0.664
464.75	0.662
464.95	0.660
465.16	0.662
465.36	0.660
465.56	0.659
465.76	0.658
465.97	0.658
466.17	0.659
466.37	0.657
466.57	0.657
466.78	0.658
466.98	0.658
467.18	0.656
467.38	0.654
467.59	0.656
467.79	0.658
467.99	0.657
468.19	0.658
468.39	0.661
468.60	0.661
468.80	0.660
469.00	0.661
469.20	0.661
469.41	0.662
469.61	0.662
469.81	0.662
470.01	0.661
470.22	0.662
470.42	0.660
470.62	0.658
470.82	0.659
471.02	0.658
471.23	0.656
471.43	0.657
471.63	0.660
471.83	0.659
472.04	0.657
472.24	0.656
472.44	0.661
472.64	0.661
472.84	0.659
473.05	0.659
473.25	0.662
473.45	0.661
473.65	0.660
473.85	0.660
474.06	0.660
474.26	0.660
474.46	0.662
474.66	0.658
474.86	0.659
475.07	0.659
475.27	0.657
475.47	0.654
475.67	0.655
475.87	0.657
476.08	0.653
476.28	0.654
476.48	0.656
476.68	0.654
476.88	0.652
477.09	0.653
477.29	0.655
477.49	0.655
477.69	0.655
477.89	0.655
478.09	0.654
478.30	0.657
478.50	0.654
478.70	0.653
478.90	0.654
479.10	0.656
479.31	0.657
479.51	0.655
479.71	0.655
479.91	0.655
480.11	0.654
480.31	0.654
480.52	0.653
480.72	0.654
480.92	0.652
481.12	0.651
481.32	0.648
481.52	0.646
481.72	0.646
481.93	0.650
482.13	0.651
482.33	0.651
482.53	0.649
482.73	0.650
482.93	0.651
483.14	0.651
483.34	0.650
483.54	0.651
483.74	0.650
483.94	0.650
484.14	0.645
484.34	0.646
484.55	0.646
484.75	0.645
484.95	0.643
485.15	0.643
485.35	0.642
485.55	0.642
485.75	0.640
485.96	0.641
486.16	0.642
486.36	0.641
486.56	0.640
486.76	0.639
486.96	0.640
487.16	0.639
487.36	0.637
487.57	0.637
487.77	0.638
487.97	0.639
488.17	0.637
488.37	0.636
488.57	0.637
488.77	0.637
488.97	0.636
489.18	0.636
489.38	0.638
489.58	0.638
489.78	0.637
489.98	0.637
490.18	0.637
490.38	0.637
490.58	0.636
490.78	0.637
490.98	0.638
491.19	0.639
491.39	0.638
491.59	0.637
491.79	0.640
491.99	0.640
492.19	0.640
492.39	0.643
492.59	0.643
492.79	0.645
492.99	0.645
493.20	0.645
493.40	0.645
493.60	0.647
493.80	0.645
494.00	0.643
494.20	0.643
494.40	0.643
494.60	0.640
494.80	0.644
495.00	0.643
495.20	0.642
495.40	0.641
495.61	0.643
495.81	0.643
496.01	0.647
496.21	0.648
496.41	0.647
496.61	0.648
496.81	0.646
497.01	0.641
497.21	0.641
497.41	0.641
497.61	0.641
497.81	0.638
498.01	0.638
498.21	0.635
498.41	0.633
498.61	0.633
498.82	0.635
499.02	0.637
499.22	0.638
499.42	0.637
499.62	0.638
499.82	0.639
500.02	0.641
500.22	0.639
500.42	0.641
500.62	0.642
500.82	0.642
501.02	0.641
501.22	0.641
501.42	0.641
501.62	0.643
501.82	0.642
502.02	0.642
502.22	0.641
502.42	0.643
502.62	0.640
502.82	0.641
503.02	0.641
503.22	0.640
503.42	0.638
503.63	0.638
503.83	0.636
504.03	0.635
504.23	0.634
504.43	0.635
504.63	0.635
504.83	0.635
505.03	0.634
505.23	0.636
505.43	0.638
505.63	0.639
505.83	0.638
506.03	0.640
506.23	0.642
506.43	0.642
506.63	0.641
506.83	0.639
507.03	0.641
507.23	0.642
507.43	0.639
507.63	0.639
507.83	0.640
508.03	0.640
508.23	0.639
508.43	0.637
508.63	0.639
508.83	0.640
509.03	0.641
509.23	0.640
509.43	0.641
509.63	0.641
509.83	0.640
510.03	0.642
510.23	0.644
510.43	0.644
510.63	0.645
510.83	0.645
511.03	0.647
511.23	0.644
511.43	0.644
511.63	0.645
511.83	0.648
512.03	0.647
512.22	0.644
512.42	0.643
512.62	0.644
512.82	0.644
513.02	0.643
513.22	0.642
513.42	0.644
513.62	0.647
513.82	0.645
514.02	0.644
514.22	0.645
514.42	0.646
514.62	0.647
514.82	0.647
515.02	0.649
515.22	0.652
515.42	0.651
515.62	0.653
515.82	0.652
516.02	0.654
516.22	0.654
516.42	0.655
516.62	0.657
516.82	0.657
517.01	0.656
517.21	0.655
517.41	0.658
517.61	0.658
517.81	0.655
518.01	0.654
518.21	0.654
518.41	0.652
518.61	0.652
518.81	0.652
519.01	0.653
519.21	0.653
