258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.125
296.66	1.775
296.87	1.793
297.09	1.863
297.30	2.097
297.51	1.719
297.72	1.683
297.93	1.770
298.14	1.750
298.35	1.705
298.56	1.692
298.77	1.802
298.99	1.763
299.20	1.738
299.41	1.713
299.62	1.660
299.83	1.657
300.04	1.599
300.25	1.599
300.46	1.639
300.67	1.614
300.88	1.564
301.10	1.574
301.31	1.651
301.52	1.592
301.73	1.538
301.94	1.543
302.15	1.553
302.36	1.511
302.57	1.443
302.78	1.449
302.99	1.488
303.20	1.517
303.41	1.421
303.63	1.403
303.84	1.405
304.05	1.401
304.26	1.339
304.47	1.347
304.68	1.345
304.89	1.335
305.10	1.297
305.31	1.283
305.52	1.317
305.73	1.312
305.94	1.273
306.15	1.268
306.37	1.292
306.58	1.302
306.79	1.274
307.00	1.298
307.21	1.342
307.42	1.330
307.63	1.299
307.84	1.270
308.05	1.305
308.26	1.304
308.47	1.282
308.68	1.277
308.89	1.274
309.10	1.268
309.31	1.227
309.52	1.218
309.73	1.233
309.95	1.226
310.16	1.194
310.37	1.184
310.58	1.200
310.79	1.197
311.00	1.193
311.21	1.195
311.42	1.195
311.63	1.189
311.84	1.168
312.05	1.167
312.26	1.188
312.47	1.201
312.68	1.178
312.89	1.165
313.10	1.171
313.31	1.146
313.52	1.149
313.73	1.151
313.94	1.153
314.15	1.139
314.36	1.119
314.57	1.113
314.78	1.100
314.99	1.095
315.21	1.083
315.42	1.088
315.63	1.099
315.84	1.075
316.05	1.062
316.26	1.071
316.47	1.088
316.68	1.084
316.89	1.064
317.10	1.085
317.31	1.090
317.52	1.090
317.73	1.069
317.94	1.069
318.15	1.112
318.36	1.114
318.57	1.095
318.78	1.081
318.99	1.114
319.20	1.113
319.41	1.080
319.62	1.080
319.83	1.094
320.04	1.090
320.25	1.077
320.46	1.044
320.67	1.045
320.88	1.041
321.09	1.029
321.30	1.016
321.51	1.029
321.72	1.028
321.93	1.014
322.14	1.004
322.35	1.029
322.56	1.031
322.77	1.018
322.98	1.028
323.19	1.037
323.40	1.044
323.61	1.022
323.82	1.017
324.03	1.022
324.24	1.019
324.45	1.007
324.66	0.989
324.87	0.986
325.08	0.987
325.29	0.968
325.50	0.961
325.71	0.964
325.92	0.974
326.13	0.961
326.34	0.960
326.55	0.967
326.76	0.966
326.97	0.955
327.18	0.949
327.39	0.973
327.60	0.973
327.80	0.973
328.01	0.972
328.22	0.971
328.43	0.975
328.64	0.964
328.85	0.969
329.06	0.973
329.27	0.972
329.48	0.969
329.69	0.952
329.90	0.962
330.11	0.956
330.32	0.948
330.53	0.942
330.74	0.941
330.95	0.940
331.16	0.925
331.37	0.931
331.58	0.931
331.79	0.930
332.00	0.920
332.21	0.915
332.42	0.916
332.63	0.909
332.83	0.904
333.04	0.907
333.25	0.919
333.46	0.919
333.67	0.904
333.88	0.908
334.09	0.917
334.30	0.914
334.51	0.904
334.72	0.900
334.93	0.903
335.14	0.902
335.35	0.895
335.56	0.889
335.77	0.896
335.98	0.895
336.18	0.888
336.39	0.880
336.60	0.884
336.81	0.883
337.02	0.882
337.23	0.886
337.44	0.888
337.65	0.889
337.86	0.880
338.07	0.875
338.28	0.880
338.49	0.877
338.70	0.871
338.91	0.878
339.11	0.886
339.32	0.883
339.53	0.872
339.74	0.870
339.95	0.866
340.16	0.865
340.37	0.859
340.58	0.857
340.79	0.861
341.00	0.861
341.21	0.850
341.41	0.850
341.62	0.852
341.83	0.851
342.04	0.847
342.25	0.858
342.46	0.862
342.67	0.859
342.88	0.852
343.09	0.851
343.30	0.858
343.50	0.862
343.71	0.852
343.92	0.850
344.13	0.855
344.34	0.854
344.55	0.837
344.76	0.837
344.97	0.842
345.18	0.841
345.38	0.839
345.59	0.834
345.80	0.833
346.01	0.830
346.22	0.827
346.43	0.820
346.64	0.829
346.85	0.828
347.06	0.821
347.26	0.820
347.47	0.825
347.68	0.819
347.89	0.815
348.10	0.809
348.31	0.815
348.52	0.815
348.73	0.813
348.93	0.810
349.14	0.812
349.35	0.812
349.56	0.807
349.77	0.802
349.98	0.807
350.19	0.805
350.39	0.801
350.60	0.797
350.81	0.812
351.02	0.810
351.23	0.806
351.44	0.808
351.65	0.811
351.86	0.808
352.06	0.806
352.27	0.806
352.48	0.807
352.69	0.807
352.90	0.802
353.11	0.789
353.31	0.797
353.52	0.793
353.73	0.786
353.94	0.788
354.15	0.793
354.36	0.793
354.57	0.786
354.77	0.788
354.98	0.786
355.19	0.785
355.40	0.785
355.61	0.790
355.82	0.795
356.02	0.794
356.23	0.786
356.44	0.787
356.65	0.790
356.86	0.791
357.07	0.785
357.27	0.788
357.48	0.791
357.69	0.786
357.90	0.770
358.11	0.767
358.32	0.770
358.52	0.773
358.73	0.764
358.94	0.767
359.15	0.771
359.36	0.770
359.56	0.766
359.77	0.763
359.98	0.770
360.19	0.771
360.40	0.767
360.61	0.768
360.81	0.766
361.02	0.766
361.23	0.758
361.44	0.756
361.65	0.756
361.85	0.756
362.06	0.755
362.27	0.756
362.48	0.757
362.69	0.759
362.89	0.753
363.10	0.755
363.31	0.761
363.52	0.763
363.73	0.759
363.93	0.759
364.14	0.761
364.35	0.763
364.56	0.752
364.77	0.754
364.97	0.755
365.18	0.755
365.39	0.750
365.60	0.746
365.81	0.747
366.01	0.746
366.22	0.743
366.43	0.743
366.64	0.744
366.84	0.750
367.05	0.747
367.26	0.746
367.47	0.748
367.68	0.749
367.88	0.747
368.09	0.745
368.30	0.747
368.51	0.747
368.71	0.747
368.92	0.751
369.13	0.748
369.34	0.747
369.55	0.747
369.75	0.746
369.96	0.753
370.17	0.753
370.38	0.749
370.58	0.748
370.79	0.753
371.00	0.751
371.21	0.743
371.41	0.748
371.62	0.752
371.83	0.748
372.04	0.746
372.24	0.739
372.45	0.739
372.66	0.740
372.87	0.737
373.07	0.734
373.28	0.736
373.49	0.739
373.70	0.730
373.90	0.729
374.11	0.738
374.32	0.737
374.53	0.736
374.73	0.737
374.94	0.740
375.15	0.740
375.36	0.738
375.56	0.746
375.77	0.746
375.98	0.746
376.19	0.743
376.39	0.737
376.60	0.740
376.81	0.740
377.02	0.739
377.22	0.738
377.43	0.737
377.64	0.736
377.84	0.728
378.05	0.732
378.26	0.739
378.47	0.738
378.67	0.735
378.88	0.733
379.09	0.734
379.30	0.734
379.50	0.732
379.71	0.733
379.92	0.737
380.12	0.736
380.33	0.729
380.54	0.724
380.75	0.731
380.95	0.731
381.16	0.729
381.37	0.728
381.57	0.730
381.78	0.731
381.99	0.731
382.20	0.730
382.40	0.732
382.61	0.733
382.82	0.730
383.02	0.723
383.23	0.727
383.44	0.727
383.64	0.726
383.85	0.728
384.06	0.731
384.27	0.729
384.47	0.727
384.68	0.728
384.89	0.734
385.09	0.733
385.30	0.732
385.51	0.731
385.71	0.733
385.92	0.735
386.13	0.732
386.33	0.735
386.54	0.736
386.75	0.735
386.95	0.731
387.16	0.726
387.37	0.729
387.58	0.729
387.78	0.727
387.99	0.725
388.20	0.727
388.40	0.724
388.61	0.719
388.82	0.722
389.02	0.724
389.23	0.724
389.44	0.723
389.64	0.723
389.85	0.736
390.06	0.734
390.26	0.735
390.47	0.734
390.68	0.736
390.88	0.735
391.09	0.731
391.30	0.730
391.50	0.730
391.71	0.730
391.92	0.728
392.12	0.719
392.33	0.721
392.53	0.721
392.74	0.721
392.95	0.720
393.15	0.722
393.36	0.724
393.57	0.722
393.77	0.725
393.98	0.726
394.19	0.726
394.39	0.725
394.60	0.726
394.81	0.728
395.01	0.726
395.22	0.725
395.43	0.726
395.63	0.731
395.84	0.732
396.04	0.728
396.25	0.730
396.46	0.732
396.66	0.731
396.87	0.728
397.08	0.725
397.28	0.727
397.49	0.728
397.69	0.724
397.90	0.719
398.11	0.721
398.31	0.722
398.52	0.718
398.73	0.720
398.93	0.719
399.14	0.718
399.34	0.718
399.55	0.719
399.76	0.719
399.96	0.720
400.17	0.719
400.37	0.717
400.58	0.724
400.79	0.725
400.99	0.723
401.20	0.729
401.41	0.731
401.61	0.731
401.82	0.737
402.02	0.737
402.23	0.738
402.44	0.738
402.64	0.739
402.85	0.733
403.05	0.732
403.26	0.730
403.47	0.724
403.67	0.723
403.88	0.723
404.08	0.717
404.29	0.716
404.50	0.715
404.70	0.716
404.91	0.714
405.11	0.712
405.32	0.712
405.52	0.712
405.73	0.712
405.94	0.711
406.14	0.714
406.35	0.715
406.55	0.715
406.76	0.713
406.97	0.713
407.17	0.716
407.38	0.716
407.58	0.714
407.79	0.718
407.99	0.721
408.20	0.721
408.41	0.717
408.61	0.714
408.82	0.716
409.02	0.716
409.23	0.713
409.43	0.712
409.64	0.713
409.84	0.713
410.05	0.710
410.26	0.708
410.46	0.707
410.67	0.707
410.87	0.709
411.08	0.710
411.28	0.712
411.49	0.714
411.69	0.711
411.90	0.712
412.11	0.714
412.31	0.715
412.52	0.714
412.72	0.714
412.93	0.715
413.13	0.714
413.34	0.710
413.54	0.712
413.75	0.715
413.95	0.714
414.16	0.710
414.37	0.713
414.57	0.713
414.78	0.715
414.98	0.714
415.19	0.714
415.39	0.712
415.60	0.714
415.80	0.713
416.01	0.710
416.21	0.712
416.42	0.713
416.62	0.708
416.83	0.708
417.03	0.708
417.24	0.707
417.44	0.705
417.65	0.705
417.86	0.705
418.06	0.703
418.27	0.701
418.47	0.703
418.68	0.703
418.88	0.703
419.09	0.702
419.29	0.703
419.50	0.704
419.70	0.703
419.91	0.702
420.11	0.699
420.32	0.702
420.52	0.701
420.73	0.700
420.93	0.700
421.14	0.703
421.34	0.701
421.55	0.697
421.75	0.698
421.96	0.699
422.16	0.699
422.37	0.699
422.57	0.696
422.78	0.697
422.98	0.694
423.19	0.692
423.39	0.691
423.60	0.694
423.80	0.696
424.01	0.694
424.21	0.697
424.42	0.697
424.62	0.697
424.83	0.696
425.03	0.696
425.23	0.698
425.44	0.698
425.64	0.698
425.85	0.696
426.05	0.697
426.26	0.697
426.46	0.693
426.67	0.693
426.87	0.697
427.08	0.698
427.28	0.696
427.49	0.696
427.69	0.698
427.90	0.696
428.10	0.693
428.31	0.694
428.51	0.695
428.71	0.694
428.92	0.695
429.12	0.692
429.33	0.693
429.53	0.697
429.74	0.702
429.94	0.702
430.15	0.701
430.35	0.701
430.56	0.698
430.76	0.697
430.96	0.698
431.17	0.695
431.37	0.693
431.58	0.691
431.78	0.687
431.99	0.680
432.19	0.682
432.40	0.684
432.60	0.685
432.80	0.687
433.01	0.685
433.21	0.685
433.42	0.687
433.62	0.688
433.83	0.688
434.03	0.690
434.23	0.693
434.44	0.692
434.64	0.689
434.85	0.694
435.05	0.695
435.26	0.696
435.46	0.694
435.66	0.694
435.87	0.694
436.07	0.694
436.28	0.689
436.48	0.686
436.69	0.686
436.89	0.686
437.09	0.680
437.30	0.679
437.50	0.679
437.71	0.690
437.91	0.689
438.11	0.690
438.32	0.695
438.52	0.695
438.73	0.694
438.93	0.692
439.13	0.691
439.34	0.695
439.54	0.692
439.75	0.692
439.95	0.682
440.15	0.687
440.36	0.685
440.56	0.682
440.77	0.683
440.97	0.684
441.17	0.683
441.38	0.684
441.58	0.682
441.79	0.681
441.99	0.680
442.19	0.679
442.40	0.677
442.60	0.676
442.81	0.675
443.01	0.675
443.21	0.675
443.42	0.674
443.62	0.673
443.82	0.673
444.03	0.675
444.23	0.674
444.44	0.675
444.64	0.674
444.84	0.675
445.05	0.675
445.25	0.672
445.45	0.672
445.66	0.674
445.86	0.673
446.06	0.675
446.27	0.674
446.47	0.676
446.68	0.675
446.88	0.674
447.08	0.673
447.29	0.675
447.49	0.674
447.69	0.674
447.90	0.672
448.10	0.676
448.30	0.673
448.51	0.674
448.71	0.672
448.91	0.674
449.12	0.672
449.32	0.673
449.52	0.672
449.73	0.676
449.93	0.676
450.14	0.677
450.34	0.676
450.54	0.678
450.75	0.675
450.95	0.675
451.15	0.675
451.36	0.677
451.56	0.674
451.76	0.673
451.97	0.670
452.17	0.671
452.37	0.669
452.58	0.666
452.78	0.666
452.98	0.667
453.19	0.666
453.39	0.667
453.59	0.665
453.79	0.666
454.00	0.666
454.20	0.665
454.40	0.666
454.61	0.667
454.81	0.668
455.01	0.667
455.22	0.667
455.42	0.669
455.62	0.666
455.83	0.666
456.03	0.669
456.23	0.670
456.44	0.670
456.64	0.669
456.84	0.669
457.04	0.670
457.25	0.669
457.45	0.666
457.65	0.665
457.86	0.667
458.06	0.666
458.26	0.661
458.47	0.661
458.67	0.662
458.87	0.662
459.07	0.660
459.28	0.661
459.48	0.663
459.68	0.663
459.89	0.662
460.09	0.660
460.29	0.662
460.49	0.663
460.70	0.662
460.90	0.662
461.10	0.663
461.31	0.662
461.51	0.660
461.71	0.662
461.91	0.664
462.12	0.664
462.32	0.664
462.52	0.664
462.72	0.667
462.93	0.667
463.13	0.666
463.33	0.667
463.53	0.668
463.74	0.668
463.94	0.663
464.14	0.663
464.35	0.664
464.55	0.664
464.75	0.661
464.95	0.659
465.16	0.661
465.36	0.659
465.56	0.658
465.76	0.657
465.97	0.657
466.17	0.658
466.37	0.656
466.57	0.657
466.78	0.658
466.98	0.658
467.18	0.656
467.38	0.655
467.59	0.657
467.79	0.658
467.99	0.657
468.19	0.659
468.39	0.662
468.60	0.661
468.80	0.660
469.00	0.661
469.20	0.662
469.41	0.662
469.61	0.662
469.81	0.662
470.01	0.661
470.22	0.661
470.42	0.659
470.62	0.657
470.82	0.658
471.02	0.659
471.23	0.657
471.43	0.657
471.63	0.659
471.83	0.658
472.04	0.657
472.24	0.656
472.44	0.661
472.64	0.661
472.84	0.660
473.05	0.659
473.25	0.662
473.45	0.661
473.65	0.659
473.85	0.660
474.06	0.661
474.26	0.661
474.46	0.662
474.66	0.658
474.86	0.659
475.07	0.659
475.27	0.657
475.47	0.654
475.67	0.655
475.87	0.657
476.08	0.654
476.28	0.655
476.48	0.656
476.68	0.654
476.88	0.652
477.09	0.654
477.29	0.656
477.49	0.656
477.69	0.655
477.89	0.655
478.09	0.654
478.30	0.657
478.50	0.654
478.70	0.654
478.90	0.654
479.10	0.657
479.31	0.657
479.51	0.655
479.71	0.656
479.91	0.656
480.11	0.655
480.31	0.656
480.52	0.654
480.72	0.654
480.92	0.653
481.12	0.652
481.32	0.650
481.52	0.648
481.72	0.648
481.93	0.652
482.13	0.652
482.33	0.652
482.53	0.650
482.73	0.651
482.93	0.652
483.14	0.651
483.34	0.650
483.54	0.651
483.74	0.651
483.94	0.650
484.14	0.646
484.34	0.645
484.55	0.646
484.75	0.646
484.95	0.644
485.15	0.644
485.35	0.644
485.55	0.644
485.75	0.641
485.96	0.642
486.16	0.643
486.36	0.643
486.56	0.641
486.76	0.641
486.96	0.641
487.16	0.640
487.36	0.639
487.57	0.638
487.77	0.639
487.97	0.639
488.17	0.638
488.37	0.637
488.57	0.637
488.77	0.637
488.97	0.636
489.18	0.635
489.38	0.638
489.58	0.639
489.78	0.638
489.98	0.638
490.18	0.638
490.38	0.639
490.58	0.638
490.78	0.638
490.98	0.640
491.19	0.640
491.39	0.639
491.59	0.638
491.79	0.641
491.99	0.641
492.19	0.640
492.39	0.643
492.59	0.643
492.79	0.644
492.99	0.645
493.20	0.645
493.40	0.645
493.60	0.646
493.80	0.645
494.00	0.643
494.20	0.643
494.40	0.643
494.60	0.640
494.80	0.644
495.00	0.643
495.20	0.642
495.40	0.641
495.61	0.643
495.81	0.642
496.01	0.646
496.21	0.647
496.41	0.646
496.61	0.646
496.81	0.646
497.01	0.641
497.21	0.640
497.41	0.641
497.61	0.640
497.81	0.637
498.01	0.638
498.21	0.636
498.41	0.633
498.61	0.634
498.82	0.636
499.02	0.638
499.22	0.639
499.42	0.638
499.62	0.639
499.82	0.640
500.02	0.641
500.22	0.639
500.42	0.641
500.62	0.642
500.82	0.642
501.02	0.640
501.22	0.640
501.42	0.640
501.62	0.642
501.82	0.641
502.02	0.642
502.22	0.641
502.42	0.642
502.62	0.640
502.82	0.640
503.02	0.641
503.22	0.641
503.42	0.639
503.63	0.639
503.83	0.636
504.03	0.635
504.23	0.634
504.43	0.635
504.63	0.636
504.83	0.635
505.03	0.634
505.23	0.635
505.43	0.637
505.63	0.637
505.83	0.637
506.03	0.639
506.23	0.641
506.43	0.642
506.63	0.641
506.83	0.639
507.03	0.641
507.23	0.642
507.43	0.640
507.63	0.641
507.83	0.641
508.03	0.642
508.23	0.641
508.43	0.639
508.63	0.640
508.83	0.641
509.03	0.642
509.23	0.641
509.43	0.642
509.63	0.642
509.83	0.640
510.03	0.643
510.23	0.644
510.43	0.645
510.63	0.645
510.83	0.645
511.03	0.647
511.23	0.644
511.43	0.644
511.63	0.646
511.83	0.648
512.03	0.648
512.22	0.644
512.42	0.644
512.62	0.645
512.82	0.644
513.02	0.644
513.22	0.644
513.42	0.645
513.62	0.648
513.82	0.645
514.02	0.645
514.22	0.646
514.42	0.646
514.62	0.646
514.82	0.646
515.02	0.648
515.22	0.651
515.42	0.650
515.62	0.652
515.82	0.651
516.02	0.653
516.22	0.652
516.42	0.653
516.62	0.656
516.82	0.657
517.01	0.655
517.21	0.655
517.41	0.659
517.61	0.659
517.81	0.656
518.01	0.655
518.21	0.654
518.41	0.654
518.61	0.652
518.81	0.652
519.01	0.653
519.21	0.653
