258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	3.034
292.65	2.110
292.86	2.858
293.07	2.482
293.28	1.883
293.50	2.058
293.71	2.445
293.92	2.168
294.13	2.302
294.34	2.402
294.55	2.840
294.76	2.547
294.97	2.070
295.19	2.291
295.40	-0.000
295.61	-0.000
295.82	1.944
296.03	1.799
296.24	1.884
296.45	1.617
296.66	1.450
296.87	1.456
297.09	1.515
297.30	1.594
297.51	1.419
297.72	1.400
297.93	1.468
298.14	1.447
298.35	1.408
298.56	1.385
298.77	1.464
298.99	1.445
299.20	1.418
299.41	1.401
299.62	1.387
299.83	1.376
300.04	1.323
300.25	1.312
300.46	1.342
300.67	1.329
300.88	1.294
301.10	1.293
301.31	1.343
301.52	1.307
301.73	1.263
301.94	1.263
302.15	1.285
302.36	1.257
302.57	1.210
302.78	1.216
302.99	1.245
303.20	1.255
303.41	1.193
303.63	1.178
303.84	1.188
304.05	1.189
304.26	1.142
304.47	1.143
304.68	1.151
304.89	1.145
305.10	1.111
305.31	1.103
305.52	1.134
305.73	1.128
305.94	1.099
306.15	1.094
306.37	1.112
306.58	1.118
306.79	1.093
307.00	1.105
307.21	1.134
307.42	1.130
307.63	1.101
307.84	1.078
308.05	1.107
308.26	1.106
308.47	1.087
308.68	1.084
308.89	1.089
309.10	1.087
309.31	1.054
309.52	1.048
309.73	1.060
309.95	1.054
310.16	1.033
310.37	1.026
310.58	1.040
310.79	1.037
311.00	1.032
311.21	1.029
311.42	1.032
311.63	1.030
311.84	1.013
312.05	1.012
312.26	1.033
312.47	1.042
312.68	1.022
312.89	1.010
313.10	1.018
313.31	0.997
313.52	0.997
313.73	1.000
313.94	1.004
314.15	0.991
314.36	0.970
314.57	0.964
314.78	0.955
314.99	0.950
315.21	0.938
315.42	0.941
315.63	0.954
315.84	0.937
316.05	0.922
316.26	0.929
316.47	0.944
316.68	0.941
316.89	0.923
317.10	0.940
317.31	0.947
317.52	0.948
317.73	0.931
317.94	0.931
318.15	0.972
318.36	0.970
318.57	0.953
318.78	0.948
318.99	0.980
319.20	0.980
319.41	0.950
319.62	0.950
319.83	0.962
320.04	0.957
320.25	0.943
320.46	0.912
320.67	0.918
320.88	0.916
321.09	0.900
321.30	0.887
321.51	0.899
321.72	0.899
321.93	0.884
322.14	0.879
322.35	0.901
322.56	0.903
322.77	0.890
322.98	0.899
323.19	0.907
323.40	0.912
323.61	0.893
323.82	0.889
324.03	0.894
324.24	0.891
324.45	0.879
324.66	0.864
324.87	0.864
325.08	0.863
325.29	0.845
325.50	0.839
325.71	0.844
325.92	0.851
326.13	0.839
326.34	0.839
326.55	0.849
326.76	0.848
326.97	0.838
327.18	0.832
327.39	0.856
327.60	0.858
327.80	0.857
328.01	0.856
328.22	0.858
328.43	0.860
328.64	0.850
328.85	0.853
329.06	0.856
329.27	0.856
329.48	0.850
329.69	0.835
329.90	0.844
330.11	0.838
330.32	0.830
330.53	0.826
330.74	0.829
330.95	0.825
331.16	0.812
331.37	0.818
331.58	0.819
331.79	0.819
332.00	0.810
332.21	0.804
332.42	0.809
332.63	0.802
332.83	0.796
333.04	0.797
333.25	0.809
333.46	0.808
333.67	0.796
333.88	0.799
334.09	0.807
334.30	0.804
334.51	0.796
334.72	0.792
334.93	0.796
335.14	0.794
335.35	0.787
335.56	0.783
335.77	0.792
335.98	0.791
336.18	0.784
336.39	0.778
336.60	0.785
336.81	0.782
337.02	0.782
337.23	0.785
337.44	0.790
337.65	0.792
337.86	0.782
338.07	0.778
338.28	0.784
338.49	0.782
338.70	0.776
338.91	0.781
339.11	0.789
339.32	0.785
339.53	0.773
339.74	0.770
339.95	0.769
340.16	0.768
340.37	0.760
340.58	0.758
340.79	0.762
341.00	0.761
341.21	0.751
341.41	0.752
341.62	0.754
341.83	0.756
342.04	0.751
342.25	0.759
342.46	0.765
342.67	0.764
342.88	0.757
343.09	0.757
343.30	0.764
343.50	0.767
343.71	0.757
343.92	0.756
344.13	0.761
344.34	0.762
344.55	0.748
344.76	0.746
344.97	0.751
345.18	0.749
345.38	0.747
345.59	0.743
345.80	0.744
346.01	0.742
346.22	0.737
346.43	0.732
346.64	0.740
346.85	0.740
347.06	0.733
347.26	0.734
347.47	0.739
347.68	0.734
347.89	0.731
348.10	0.726
348.31	0.734
348.52	0.734
348.73	0.731
348.93	0.727
349.14	0.730
349.35	0.730
349.56	0.724
349.77	0.720
349.98	0.726
350.19	0.724
350.39	0.719
350.60	0.715
350.81	0.729
351.02	0.728
351.23	0.724
351.44	0.725
351.65	0.729
351.86	0.726
352.06	0.724
352.27	0.724
352.48	0.727
352.69	0.727
352.90	0.722
353.11	0.710
353.31	0.717
353.52	0.715
353.73	0.707
353.94	0.709
354.15	0.716
354.36	0.716
354.57	0.707
354.77	0.709
354.98	0.709
355.19	0.709
355.40	0.708
355.61	0.714
355.82	0.718
356.02	0.717
356.23	0.710
356.44	0.712
356.65	0.716
356.86	0.718
357.07	0.711
357.27	0.715
357.48	0.718
357.69	0.714
357.90	0.699
358.11	0.697
358.32	0.701
358.52	0.704
358.73	0.694
358.94	0.696
359.15	0.701
359.36	0.703
359.56	0.698
359.77	0.695
359.98	0.701
360.19	0.701
360.40	0.697
360.61	0.697
360.81	0.698
361.02	0.699
361.23	0.690
361.44	0.690
361.65	0.691
361.85	0.691
362.06	0.688
362.27	0.691
362.48	0.691
362.69	0.693
362.89	0.688
363.10	0.689
363.31	0.694
363.52	0.696
363.73	0.691
363.93	0.692
364.14	0.694
364.35	0.695
364.56	0.685
364.77	0.688
364.97	0.691
365.18	0.692
365.39	0.686
365.60	0.683
365.81	0.685
366.01	0.685
366.22	0.681
366.43	0.682
366.64	0.685
366.84	0.691
367.05	0.687
367.26	0.686
367.47	0.689
367.68	0.689
367.88	0.686
368.09	0.685
368.30	0.687
368.51	0.687
368.71	0.685
368.92	0.689
369.13	0.687
369.34	0.687
369.55	0.685
369.75	0.686
369.96	0.693
370.17	0.693
370.38	0.688
370.58	0.688
370.79	0.694
371.00	0.692
371.21	0.683
371.41	0.688
371.62	0.693
371.83	0.689
372.04	0.686
372.24	0.679
372.45	0.682
372.66	0.682
372.87	0.679
373.07	0.676
373.28	0.679
373.49	0.682
373.70	0.673
373.90	0.672
374.11	0.681
374.32	0.680
374.53	0.680
374.73	0.680
374.94	0.683
375.15	0.684
375.36	0.680
375.56	0.687
375.77	0.688
375.98	0.688
376.19	0.685
376.39	0.679
376.60	0.683
376.81	0.683
377.02	0.680
377.22	0.678
377.43	0.679
377.64	0.680
377.84	0.671
378.05	0.675
378.26	0.682
378.47	0.681
378.67	0.677
378.88	0.675
379.09	0.676
379.30	0.676
379.50	0.674
379.71	0.675
379.92	0.678
380.12	0.678
380.33	0.669
380.54	0.666
380.75	0.673
380.95	0.673
381.16	0.670
381.37	0.671
381.57	0.673
381.78	0.674
381.99	0.673
382.20	0.672
382.40	0.675
382.61	0.675
382.82	0.671
383.02	0.665
383.23	0.668
383.44	0.668
383.64	0.665
383.85	0.668
384.06	0.671
384.27	0.669
384.47	0.667
384.68	0.667
384.89	0.673
385.09	0.672
385.30	0.671
385.51	0.670
385.71	0.673
385.92	0.674
386.13	0.671
386.33	0.673
386.54	0.675
386.75	0.673
386.95	0.669
387.16	0.664
387.37	0.667
387.58	0.667
387.78	0.665
387.99	0.663
388.20	0.666
388.40	0.663
388.61	0.659
388.82	0.662
389.02	0.665
389.23	0.665
389.44	0.662
389.64	0.662
389.85	0.673
390.06	0.672
390.26	0.672
390.47	0.670
390.68	0.673
390.88	0.671
391.09	0.666
391.30	0.665
391.50	0.665
391.71	0.665
391.92	0.662
392.12	0.655
392.33	0.656
392.53	0.655
392.74	0.656
392.95	0.654
393.15	0.658
393.36	0.659
393.57	0.657
393.77	0.660
393.98	0.663
394.19	0.662
394.39	0.660
394.60	0.662
394.81	0.664
395.01	0.661
395.22	0.659
395.43	0.659
395.63	0.664
395.84	0.665
396.04	0.660
396.25	0.662
396.46	0.664
396.66	0.662
396.87	0.659
397.08	0.656
397.28	0.659
397.49	0.660
397.69	0.656
397.90	0.651
398.11	0.653
398.31	0.653
398.52	0.649
398.73	0.650
398.93	0.649
399.14	0.649
399.34	0.647
399.55	0.648
399.76	0.649
399.96	0.650
400.17	0.648
400.37	0.646
400.58	0.653
400.79	0.655
400.99	0.652
401.20	0.657
401.41	0.660
401.61	0.660
401.82	0.664
402.02	0.663
402.23	0.664
402.44	0.663
402.64	0.663
402.85	0.657
403.05	0.657
403.26	0.656
403.47	0.649
403.67	0.648
403.88	0.649
404.08	0.644
404.29	0.642
404.50	0.641
404.70	0.642
404.91	0.641
405.11	0.638
405.32	0.639
405.52	0.640
405.73	0.640
405.94	0.638
406.14	0.640
406.35	0.642
406.55	0.642
406.76	0.639
406.97	0.640
407.17	0.642
407.38	0.642
407.58	0.640
407.79	0.642
407.99	0.644
408.20	0.645
408.41	0.641
408.61	0.639
408.82	0.641
409.02	0.640
409.23	0.638
409.43	0.638
409.64	0.639
409.84	0.638
410.05	0.634
410.26	0.633
410.46	0.633
410.67	0.633
410.87	0.633
411.08	0.635
411.28	0.637
411.49	0.638
411.69	0.635
411.90	0.636
412.11	0.638
412.31	0.640
412.52	0.638
412.72	0.639
412.93	0.640
413.13	0.639
413.34	0.635
413.54	0.636
413.75	0.638
413.95	0.638
414.16	0.634
414.37	0.637
414.57	0.637
414.78	0.639
414.98	0.637
415.19	0.638
415.39	0.636
415.60	0.638
415.80	0.637
416.01	0.636
416.21	0.638
416.42	0.639
416.62	0.633
416.83	0.634
417.03	0.634
417.24	0.634
417.44	0.632
417.65	0.632
417.86	0.632
418.06	0.631
418.27	0.628
418.47	0.629
418.68	0.630
418.88	0.631
419.09	0.629
419.29	0.630
419.50	0.631
419.70	0.630
419.91	0.629
420.11	0.627
420.32	0.630
420.52	0.630
420.73	0.628
420.93	0.629
421.14	0.631
421.34	0.630
421.55	0.627
421.75	0.626
421.96	0.628
422.16	0.628
422.37	0.627
422.57	0.624
422.78	0.627
422.98	0.624
423.19	0.622
423.39	0.620
423.60	0.624
423.80	0.625
424.01	0.624
424.21	0.627
424.42	0.628
424.62	0.628
424.83	0.627
425.03	0.627
425.23	0.630
425.44	0.630
425.64	0.630
425.85	0.630
426.05	0.631
426.26	0.631
426.46	0.627
426.67	0.627
426.87	0.632
427.08	0.632
427.28	0.629
427.49	0.630
427.69	0.631
427.90	0.630
428.10	0.627
428.31	0.627
428.51	0.629
428.71	0.628
428.92	0.629
429.12	0.626
429.33	0.628
429.53	0.631
429.74	0.635
429.94	0.635
430.15	0.635
430.35	0.636
430.56	0.632
430.76	0.632
430.96	0.633
431.17	0.630
431.37	0.627
431.58	0.626
431.78	0.624
431.99	0.618
432.19	0.619
432.40	0.621
432.60	0.622
432.80	0.626
433.01	0.624
433.21	0.625
433.42	0.628
433.62	0.628
433.83	0.627
434.03	0.630
434.23	0.633
434.44	0.632
434.64	0.630
434.85	0.634
435.05	0.636
435.26	0.636
435.46	0.634
435.66	0.633
435.87	0.634
436.07	0.634
436.28	0.629
436.48	0.626
436.69	0.626
436.89	0.627
437.09	0.621
437.30	0.619
437.50	0.620
437.71	0.632
437.91	0.631
438.11	0.632
438.32	0.637
438.52	0.637
438.73	0.637
438.93	0.635
439.13	0.636
439.34	0.639
439.54	0.637
439.75	0.637
439.95	0.628
440.15	0.631
440.36	0.630
440.56	0.627
440.77	0.629
440.97	0.629
441.17	0.627
441.38	0.628
441.58	0.626
441.79	0.626
441.99	0.624
442.19	0.624
442.40	0.623
442.60	0.622
442.81	0.620
443.01	0.621
443.21	0.622
443.42	0.621
443.62	0.619
443.82	0.619
444.03	0.622
444.23	0.622
444.44	0.622
444.64	0.621
444.84	0.622
445.05	0.622
445.25	0.619
445.45	0.620
445.66	0.623
445.86	0.623
446.06	0.623
446.27	0.623
446.47	0.627
446.68	0.625
446.88	0.623
447.08	0.624
447.29	0.625
447.49	0.625
447.69	0.625
447.90	0.623
448.10	0.627
448.30	0.625
448.51	0.625
448.71	0.623
448.91	0.626
449.12	0.625
449.32	0.626
449.52	0.626
449.73	0.630
449.93	0.630
450.14	0.630
450.34	0.630
450.54	0.632
450.75	0.630
450.95	0.629
451.15	0.629
451.36	0.632
451.56	0.629
451.76	0.627
451.97	0.625
452.17	0.625
452.37	0.624
452.58	0.621
452.78	0.621
452.98	0.623
453.19	0.623
453.39	0.623
453.59	0.622
453.79	0.623
454.00	0.623
454.20	0.622
454.40	0.622
454.61	0.624
454.81	0.625
455.01	0.623
455.22	0.624
455.42	0.626
455.62	0.624
455.83	0.623
456.03	0.626
456.23	0.628
456.44	0.629
456.64	0.628
456.84	0.628
457.04	0.629
457.25	0.629
457.45	0.626
457.65	0.625
457.86	0.626
458.06	0.625
458.26	0.620
458.47	0.619
458.67	0.620
458.87	0.621
459.07	0.618
459.28	0.620
459.48	0.623
459.68	0.624
459.89	0.623
460.09	0.622
460.29	0.624
460.49	0.626
460.70	0.625
460.90	0.625
461.10	0.626
461.31	0.625
461.51	0.622
461.71	0.623
461.91	0.624
462.12	0.624
462.32	0.622
462.52	0.623
462.72	0.626
462.93	0.626
463.13	0.624
463.33	0.625
463.53	0.626
463.74	0.626
463.94	0.621
464.14	0.621
464.35	0.622
464.55	0.623
464.75	0.621
464.95	0.619
465.16	0.621
465.36	0.621
465.56	0.620
465.76	0.619
465.97	0.621
466.17	0.622
466.37	0.620
466.57	0.621
466.78	0.622
466.98	0.623
467.18	0.621
467.38	0.620
467.59	0.622
467.79	0.624
467.99	0.622
468.19	0.623
468.39	0.626
468.60	0.627
468.80	0.624
469.00	0.626
469.20	0.627
469.41	0.627
469.61	0.626
469.81	0.627
470.01	0.627
470.22	0.627
470.42	0.625
470.62	0.623
470.82	0.625
471.02	0.624
471.23	0.621
471.43	0.622
471.63	0.624
471.83	0.624
472.04	0.621
472.24	0.620
472.44	0.625
472.64	0.625
472.84	0.623
473.05	0.622
473.25	0.626
473.45	0.625
473.65	0.623
473.85	0.624
474.06	0.625
474.26	0.625
474.46	0.626
474.66	0.623
474.86	0.624
475.07	0.625
475.27	0.622
475.47	0.619
475.67	0.620
475.87	0.622
476.08	0.619
476.28	0.620
476.48	0.621
476.68	0.620
476.88	0.617
477.09	0.618
477.29	0.621
477.49	0.621
477.69	0.619
477.89	0.620
478.09	0.620
478.30	0.622
478.50	0.619
478.70	0.619
478.90	0.619
479.10	0.621
479.31	0.622
479.51	0.619
479.71	0.620
479.91	0.621
480.11	0.619
480.31	0.620
480.52	0.619
480.72	0.619
480.92	0.617
481.12	0.617
481.32	0.615
481.52	0.613
481.72	0.613
481.93	0.616
482.13	0.616
482.33	0.616
482.53	0.614
482.73	0.614
482.93	0.616
483.14	0.615
483.34	0.614
483.54	0.615
483.74	0.615
483.94	0.614
484.14	0.610
484.34	0.611
484.55	0.612
484.75	0.612
484.95	0.610
485.15	0.610
485.35	0.610
485.55	0.610
485.75	0.608
485.96	0.609
486.16	0.611
486.36	0.610
486.56	0.609
486.76	0.609
486.96	0.610
487.16	0.609
487.36	0.608
487.57	0.607
487.77	0.609
487.97	0.609
488.17	0.607
488.37	0.606
488.57	0.606
488.77	0.607
488.97	0.605
489.18	0.604
489.38	0.607
489.58	0.608
489.78	0.607
489.98	0.606
490.18	0.607
490.38	0.608
490.58	0.606
490.78	0.607
490.98	0.608
491.19	0.609
491.39	0.608
491.59	0.606
491.79	0.609
491.99	0.609
492.19	0.609
492.39	0.612
492.59	0.612
492.79	0.614
492.99	0.614
493.20	0.615
493.40	0.615
493.60	0.617
493.80	0.615
494.00	0.613
494.20	0.614
494.40	0.613
494.60	0.611
494.80	0.615
495.00	0.614
495.20	0.612
495.40	0.611
495.61	0.613
495.81	0.613
496.01	0.617
496.21	0.618
496.41	0.617
496.61	0.618
496.81	0.617
497.01	0.613
497.21	0.612
497.41	0.613
497.61	0.612
497.81	0.609
498.01	0.609
498.21	0.607
498.41	0.605
498.61	0.605
498.82	0.606
499.02	0.609
499.22	0.609
499.42	0.608
499.62	0.610
499.82	0.611
500.02	0.613
500.22	0.611
500.42	0.613
500.62	0.614
500.82	0.615
501.02	0.613
501.22	0.613
501.42	0.613
501.62	0.615
501.82	0.614
502.02	0.614
502.22	0.614
502.42	0.616
502.62	0.613
502.82	0.613
503.02	0.614
503.22	0.614
503.42	0.611
503.63	0.611
503.83	0.610
504.03	0.609
504.23	0.607
504.43	0.608
504.63	0.608
504.83	0.608
505.03	0.607
505.23	0.608
505.43	0.610
505.63	0.611
505.83	0.611
506.03	0.613
506.23	0.616
506.43	0.616
506.63	0.615
506.83	0.614
507.03	0.616
507.23	0.616
507.43	0.613
507.63	0.614
507.83	0.615
508.03	0.615
508.23	0.613
508.43	0.612
508.63	0.614
508.83	0.614
509.03	0.615
509.23	0.614
509.43	0.615
509.63	0.616
509.83	0.614
510.03	0.616
510.23	0.619
510.43	0.620
510.63	0.620
510.83	0.620
511.03	0.622
511.23	0.620
511.43	0.619
511.63	0.620
511.83	0.623
512.03	0.623
512.22	0.619
512.42	0.619
512.62	0.620
512.82	0.620
513.02	0.619
513.22	0.618
513.42	0.620
513.62	0.623
513.82	0.620
514.02	0.619
514.22	0.621
514.42	0.622
514.62	0.622
514.82	0.622
515.02	0.624
515.22	0.627
515.42	0.626
515.62	0.628
515.82	0.628
516.02	0.629
516.22	0.628
516.42	0.629
516.62	0.631
516.82	0.631
517.01	0.629
517.21	0.628
517.41	0.633
517.61	0.633
517.81	0.629
518.01	0.628
518.21	0.629
518.41	0.628
518.61	0.626
518.81	0.627
519.01	0.628
519.21	0.629
519.41	0.627
519.61	0.622
