258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	-0.000
297.72	3.097
297.93	-0.000
298.14	-0.000
298.35	-0.000
298.56	3.099
298.77	-0.000
298.99	-0.000
299.20	-0.000
299.41	-0.000
299.62	2.817
299.83	2.680
300.04	2.195
300.25	2.157
300.46	2.380
300.67	2.169
300.88	1.958
301.10	1.956
301.31	2.204
301.52	2.011
301.73	1.831
301.94	1.836
302.15	1.875
302.36	1.765
302.57	1.639
302.78	1.653
302.99	1.751
303.20	1.789
303.41	1.612
303.63	1.576
303.84	1.593
304.05	1.593
304.26	1.495
304.47	1.507
304.68	1.519
304.89	1.499
305.10	1.432
305.31	1.412
305.52	1.470
305.73	1.453
305.94	1.395
306.15	1.385
306.37	1.413
306.58	1.418
306.79	1.368
307.00	1.398
307.21	1.454
307.42	1.439
307.63	1.383
307.84	1.345
308.05	1.400
308.26	1.400
308.47	1.363
308.68	1.358
308.89	1.364
309.10	1.359
309.31	1.306
309.52	1.296
309.73	1.319
309.95	1.313
310.16	1.273
310.37	1.259
310.58	1.282
310.79	1.280
311.00	1.272
311.21	1.273
311.42	1.281
311.63	1.269
311.84	1.243
312.05	1.239
312.26	1.270
312.47	1.282
312.68	1.249
312.89	1.228
313.10	1.240
313.31	1.206
313.52	1.204
313.73	1.205
313.94	1.211
314.15	1.193
314.36	1.166
314.57	1.154
314.78	1.141
314.99	1.134
315.21	1.118
315.42	1.120
315.63	1.137
315.84	1.113
316.05	1.093
316.26	1.103
316.47	1.122
316.68	1.117
316.89	1.095
317.10	1.120
317.31	1.130
317.52	1.133
317.73	1.109
317.94	1.110
318.15	1.161
318.36	1.160
318.57	1.136
318.78	1.122
318.99	1.165
319.20	1.161
319.41	1.118
319.62	1.117
319.83	1.131
320.04	1.125
320.25	1.106
320.46	1.067
320.67	1.072
320.88	1.068
321.09	1.050
321.30	1.035
321.51	1.053
321.72	1.048
321.93	1.030
322.14	1.022
322.35	1.052
322.56	1.055
322.77	1.039
322.98	1.051
323.19	1.062
323.40	1.069
323.61	1.042
323.82	1.037
324.03	1.045
324.24	1.040
324.45	1.024
324.66	1.003
324.87	1.001
325.08	1.001
325.29	0.979
325.50	0.969
325.71	0.975
325.92	0.984
326.13	0.967
326.34	0.969
326.55	0.979
326.76	0.977
326.97	0.964
327.18	0.958
327.39	0.984
327.60	0.984
327.80	0.985
328.01	0.982
328.22	0.983
328.43	0.987
328.64	0.974
328.85	0.978
329.06	0.982
329.27	0.982
329.48	0.974
329.69	0.955
329.90	0.968
330.11	0.960
330.32	0.952
330.53	0.944
330.74	0.946
330.95	0.943
331.16	0.926
331.37	0.934
331.58	0.935
331.79	0.934
332.00	0.924
332.21	0.916
332.42	0.920
332.63	0.911
332.83	0.904
333.04	0.905
333.25	0.919
333.46	0.917
333.67	0.902
333.88	0.905
334.09	0.916
334.30	0.913
334.51	0.903
334.72	0.900
334.93	0.905
335.14	0.905
335.35	0.896
335.56	0.891
335.77	0.902
335.98	0.901
336.18	0.892
336.39	0.885
336.60	0.890
336.81	0.888
337.02	0.885
337.23	0.889
337.44	0.893
337.65	0.895
337.86	0.883
338.07	0.877
338.28	0.883
338.49	0.882
338.70	0.872
338.91	0.879
339.11	0.888
339.32	0.884
339.53	0.870
339.74	0.867
339.95	0.864
340.16	0.862
340.37	0.853
340.58	0.851
340.79	0.856
341.00	0.856
341.21	0.844
341.41	0.844
341.62	0.847
341.83	0.848
342.04	0.842
342.25	0.852
342.46	0.859
342.67	0.858
342.88	0.850
343.09	0.849
343.30	0.856
343.50	0.860
343.71	0.849
343.92	0.847
344.13	0.853
344.34	0.852
344.55	0.836
344.76	0.833
344.97	0.838
345.18	0.836
345.38	0.833
345.59	0.828
345.80	0.828
346.01	0.826
346.22	0.820
346.43	0.814
346.64	0.824
346.85	0.823
347.06	0.815
347.26	0.815
347.47	0.821
347.68	0.816
347.89	0.811
348.10	0.806
348.31	0.813
348.52	0.813
348.73	0.809
348.93	0.806
349.14	0.809
349.35	0.808
349.56	0.802
349.77	0.797
349.98	0.803
350.19	0.800
350.39	0.794
350.60	0.791
350.81	0.808
351.02	0.807
351.23	0.801
351.44	0.804
351.65	0.808
351.86	0.807
352.06	0.805
352.27	0.804
352.48	0.807
352.69	0.806
352.90	0.800
353.11	0.786
353.31	0.795
353.52	0.791
353.73	0.781
353.94	0.783
354.15	0.789
354.36	0.789
354.57	0.780
354.77	0.782
354.98	0.783
355.19	0.782
355.40	0.780
355.61	0.785
355.82	0.790
356.02	0.790
356.23	0.783
356.44	0.785
356.65	0.788
356.86	0.789
357.07	0.780
357.27	0.784
357.48	0.788
357.69	0.784
357.90	0.767
358.11	0.765
358.32	0.769
358.52	0.771
358.73	0.761
358.94	0.763
359.15	0.769
359.36	0.771
359.56	0.765
359.77	0.761
359.98	0.767
360.19	0.768
360.40	0.764
360.61	0.763
360.81	0.763
361.02	0.763
361.23	0.754
361.44	0.753
361.65	0.754
361.85	0.753
362.06	0.751
362.27	0.754
362.48	0.755
362.69	0.757
362.89	0.751
363.10	0.752
363.31	0.757
363.52	0.761
363.73	0.756
363.93	0.756
364.14	0.759
364.35	0.761
364.56	0.750
364.77	0.752
364.97	0.755
365.18	0.755
365.39	0.750
365.60	0.747
365.81	0.748
366.01	0.747
366.22	0.744
366.43	0.743
366.64	0.745
366.84	0.751
367.05	0.747
367.26	0.745
367.47	0.748
367.68	0.748
367.88	0.743
368.09	0.741
368.30	0.744
368.51	0.744
368.71	0.743
368.92	0.747
369.13	0.745
369.34	0.744
369.55	0.743
369.75	0.743
369.96	0.751
370.17	0.751
370.38	0.747
370.58	0.746
370.79	0.752
371.00	0.751
371.21	0.741
371.41	0.746
371.62	0.751
371.83	0.746
372.04	0.744
372.24	0.735
372.45	0.737
372.66	0.737
372.87	0.733
373.07	0.730
373.28	0.731
373.49	0.735
373.70	0.725
373.90	0.723
374.11	0.733
374.32	0.733
374.53	0.732
374.73	0.732
374.94	0.735
375.15	0.736
375.36	0.733
375.56	0.741
375.77	0.742
375.98	0.742
376.19	0.739
376.39	0.733
376.60	0.737
376.81	0.738
377.02	0.735
377.22	0.733
377.43	0.733
377.64	0.732
377.84	0.723
378.05	0.726
378.26	0.732
378.47	0.732
378.67	0.727
378.88	0.724
379.09	0.725
379.30	0.726
379.50	0.723
379.71	0.726
379.92	0.730
380.12	0.729
380.33	0.720
380.54	0.717
380.75	0.724
380.95	0.724
381.16	0.721
381.37	0.721
381.57	0.723
381.78	0.724
381.99	0.723
382.20	0.722
382.40	0.726
382.61	0.727
382.82	0.723
383.02	0.716
383.23	0.720
383.44	0.721
383.64	0.718
383.85	0.720
384.06	0.723
384.27	0.721
384.47	0.717
384.68	0.717
384.89	0.723
385.09	0.722
385.30	0.721
385.51	0.719
385.71	0.723
385.92	0.724
386.13	0.722
386.33	0.724
386.54	0.725
386.75	0.724
386.95	0.719
387.16	0.714
387.37	0.716
387.58	0.717
387.78	0.714
387.99	0.712
388.20	0.713
388.40	0.710
388.61	0.705
388.82	0.708
389.02	0.712
389.23	0.712
389.44	0.710
389.64	0.710
389.85	0.722
390.06	0.721
390.26	0.721
390.47	0.720
390.68	0.723
390.88	0.721
391.09	0.716
391.30	0.714
391.50	0.714
391.71	0.714
391.92	0.711
392.12	0.703
392.33	0.704
392.53	0.704
392.74	0.704
392.95	0.703
393.15	0.706
393.36	0.708
393.57	0.705
393.77	0.708
393.98	0.710
394.19	0.710
394.39	0.708
394.60	0.709
394.81	0.711
395.01	0.709
395.22	0.706
395.43	0.707
395.63	0.712
395.84	0.713
396.04	0.708
396.25	0.711
396.46	0.713
396.66	0.711
396.87	0.708
397.08	0.704
397.28	0.706
397.49	0.708
397.69	0.705
397.90	0.700
398.11	0.701
398.31	0.702
398.52	0.697
398.73	0.698
398.93	0.698
399.14	0.697
399.34	0.696
399.55	0.697
399.76	0.697
399.96	0.698
400.17	0.696
400.37	0.694
400.58	0.701
400.79	0.702
400.99	0.699
401.20	0.704
401.41	0.707
401.61	0.707
401.82	0.712
402.02	0.711
402.23	0.711
402.44	0.711
402.64	0.711
402.85	0.705
403.05	0.704
403.26	0.703
403.47	0.696
403.67	0.695
403.88	0.696
404.08	0.690
404.29	0.688
404.50	0.688
404.70	0.688
404.91	0.687
405.11	0.683
405.32	0.684
405.52	0.684
405.73	0.684
405.94	0.682
406.14	0.685
406.35	0.687
406.55	0.687
406.76	0.684
406.97	0.685
407.17	0.688
407.38	0.687
407.58	0.685
407.79	0.687
407.99	0.690
408.20	0.690
408.41	0.686
408.61	0.684
408.82	0.686
409.02	0.686
409.23	0.684
409.43	0.682
409.64	0.684
409.84	0.684
410.05	0.681
410.26	0.680
410.46	0.679
410.67	0.678
410.87	0.679
411.08	0.681
411.28	0.683
411.49	0.684
411.69	0.681
411.90	0.682
412.11	0.684
412.31	0.685
412.52	0.683
412.72	0.684
412.93	0.686
413.13	0.685
413.34	0.681
413.54	0.682
413.75	0.684
413.95	0.684
414.16	0.681
414.37	0.683
414.57	0.684
414.78	0.686
414.98	0.684
415.19	0.685
415.39	0.683
415.60	0.685
415.80	0.683
416.01	0.682
416.21	0.684
416.42	0.684
416.62	0.679
416.83	0.678
417.03	0.678
417.24	0.678
417.44	0.676
417.65	0.675
417.86	0.675
418.06	0.674
418.27	0.672
418.47	0.673
418.68	0.675
418.88	0.675
419.09	0.673
419.29	0.674
419.50	0.674
419.70	0.674
419.91	0.673
420.11	0.671
420.32	0.673
420.52	0.673
420.73	0.672
420.93	0.673
421.14	0.675
421.34	0.673
421.55	0.670
421.75	0.670
421.96	0.671
422.16	0.672
422.37	0.670
422.57	0.668
422.78	0.670
422.98	0.667
423.19	0.665
423.39	0.663
423.60	0.667
423.80	0.668
424.01	0.667
424.21	0.669
424.42	0.670
424.62	0.670
424.83	0.669
425.03	0.669
425.23	0.672
425.44	0.671
425.64	0.671
425.85	0.670
426.05	0.671
426.26	0.671
426.46	0.668
426.67	0.667
426.87	0.673
427.08	0.673
427.28	0.670
427.49	0.671
427.69	0.672
427.90	0.671
428.10	0.668
428.31	0.667
428.51	0.669
428.71	0.668
428.92	0.669
429.12	0.666
429.33	0.667
429.53	0.671
429.74	0.675
429.94	0.676
430.15	0.676
430.35	0.677
430.56	0.673
430.76	0.673
430.96	0.674
431.17	0.672
431.37	0.669
431.58	0.668
431.78	0.666
431.99	0.658
432.19	0.660
432.40	0.662
432.60	0.663
432.80	0.665
433.01	0.663
433.21	0.663
433.42	0.665
433.62	0.665
433.83	0.665
434.03	0.667
434.23	0.670
434.44	0.670
434.64	0.667
434.85	0.672
435.05	0.674
435.26	0.674
435.46	0.672
435.66	0.672
435.87	0.672
436.07	0.672
436.28	0.668
436.48	0.665
436.69	0.665
436.89	0.665
437.09	0.658
437.30	0.657
437.50	0.658
437.71	0.670
437.91	0.669
438.11	0.671
438.32	0.675
438.52	0.675
438.73	0.674
438.93	0.672
439.13	0.672
439.34	0.676
439.54	0.674
439.75	0.674
439.95	0.664
440.15	0.668
440.36	0.666
440.56	0.664
440.77	0.666
440.97	0.666
441.17	0.665
441.38	0.666
441.58	0.663
441.79	0.663
441.99	0.661
442.19	0.661
442.40	0.659
442.60	0.659
442.81	0.657
443.01	0.657
443.21	0.658
443.42	0.658
443.62	0.656
443.82	0.656
444.03	0.658
444.23	0.657
444.44	0.657
444.64	0.656
444.84	0.658
445.05	0.657
445.25	0.655
445.45	0.656
445.66	0.659
445.86	0.658
446.06	0.659
446.27	0.658
446.47	0.662
446.68	0.660
446.88	0.659
447.08	0.658
447.29	0.660
447.49	0.660
447.69	0.660
447.90	0.658
448.10	0.662
448.30	0.660
448.51	0.661
448.71	0.659
448.91	0.662
449.12	0.661
449.32	0.662
449.52	0.662
449.73	0.665
449.93	0.664
450.14	0.665
450.34	0.663
450.54	0.666
450.75	0.662
450.95	0.662
451.15	0.661
451.36	0.664
451.56	0.661
451.76	0.660
451.97	0.657
452.17	0.658
452.37	0.657
452.58	0.653
452.78	0.653
452.98	0.656
453.19	0.655
453.39	0.655
453.59	0.653
453.79	0.654
454.00	0.655
454.20	0.654
454.40	0.654
454.61	0.656
454.81	0.657
455.01	0.656
455.22	0.656
455.42	0.659
455.62	0.656
455.83	0.656
456.03	0.659
456.23	0.660
456.44	0.661
456.64	0.659
456.84	0.659
457.04	0.660
457.25	0.659
457.45	0.656
457.65	0.655
457.86	0.656
458.06	0.655
458.26	0.650
458.47	0.650
458.67	0.652
458.87	0.652
459.07	0.649
459.28	0.651
459.48	0.654
459.68	0.654
459.89	0.653
460.09	0.653
460.29	0.654
460.49	0.655
460.70	0.653
460.90	0.652
461.10	0.654
461.31	0.653
461.51	0.650
461.71	0.651
461.91	0.653
462.12	0.653
462.32	0.652
462.52	0.653
462.72	0.656
462.93	0.656
463.13	0.655
463.33	0.655
463.53	0.657
463.74	0.656
463.94	0.652
464.14	0.653
464.35	0.654
464.55	0.655
464.75	0.653
464.95	0.650
465.16	0.653
465.36	0.652
465.56	0.651
465.76	0.651
465.97	0.651
466.17	0.652
466.37	0.649
466.57	0.651
466.78	0.652
466.98	0.652
467.18	0.650
467.38	0.649
467.59	0.651
467.79	0.653
467.99	0.652
468.19	0.653
468.39	0.656
468.60	0.656
468.80	0.654
469.00	0.656
469.20	0.657
469.41	0.657
469.61	0.656
469.81	0.656
470.01	0.655
470.22	0.656
470.42	0.653
470.62	0.652
470.82	0.653
471.02	0.652
471.23	0.650
471.43	0.650
471.63	0.653
471.83	0.652
472.04	0.650
472.24	0.649
472.44	0.654
472.64	0.654
472.84	0.652
473.05	0.652
473.25	0.655
473.45	0.654
473.65	0.651
473.85	0.652
474.06	0.654
474.26	0.654
474.46	0.655
474.66	0.652
474.86	0.653
475.07	0.653
475.27	0.651
475.47	0.648
475.67	0.649
475.87	0.651
476.08	0.648
476.28	0.649
476.48	0.651
476.68	0.649
476.88	0.647
477.09	0.648
477.29	0.650
477.49	0.650
477.69	0.649
477.89	0.649
478.09	0.649
478.30	0.651
478.50	0.647
478.70	0.647
478.90	0.647
479.10	0.650
479.31	0.650
479.51	0.648
479.71	0.649
479.91	0.650
480.11	0.648
480.31	0.649
480.52	0.648
480.72	0.648
480.92	0.647
481.12	0.646
481.32	0.644
481.52	0.642
481.72	0.642
481.93	0.645
482.13	0.646
482.33	0.645
482.53	0.643
482.73	0.643
482.93	0.645
483.14	0.644
483.34	0.643
483.54	0.644
483.74	0.644
483.94	0.643
484.14	0.638
484.34	0.638
484.55	0.638
484.75	0.638
484.95	0.636
485.15	0.636
485.35	0.636
485.55	0.636
485.75	0.633
485.96	0.634
486.16	0.636
486.36	0.636
486.56	0.634
486.76	0.635
486.96	0.635
487.16	0.635
487.36	0.633
487.57	0.633
487.77	0.634
487.97	0.635
488.17	0.633
488.37	0.632
488.57	0.633
488.77	0.633
488.97	0.632
489.18	0.631
489.38	0.633
489.58	0.634
489.78	0.633
489.98	0.633
490.18	0.633
490.38	0.633
490.58	0.632
490.78	0.632
490.98	0.634
491.19	0.634
491.39	0.634
491.59	0.633
491.79	0.636
491.99	0.636
492.19	0.635
492.39	0.639
492.59	0.639
492.79	0.641
492.99	0.640
493.20	0.641
493.40	0.641
493.60	0.642
493.80	0.640
494.00	0.638
494.20	0.639
494.40	0.639
494.60	0.636
494.80	0.640
495.00	0.640
495.20	0.638
495.40	0.637
495.61	0.639
495.81	0.638
496.01	0.642
496.21	0.643
496.41	0.642
496.61	0.643
496.81	0.642
497.01	0.636
497.21	0.635
497.41	0.636
497.61	0.636
497.81	0.633
498.01	0.634
498.21	0.631
498.41	0.630
498.61	0.630
498.82	0.632
499.02	0.634
499.22	0.635
499.42	0.634
499.62	0.635
499.82	0.637
500.02	0.638
500.22	0.636
500.42	0.639
500.62	0.639
500.82	0.640
501.02	0.637
501.22	0.637
501.42	0.636
501.62	0.638
501.82	0.638
502.02	0.637
502.22	0.637
502.42	0.639
502.62	0.635
502.82	0.635
503.02	0.636
503.22	0.636
503.42	0.634
503.63	0.634
503.83	0.632
504.03	0.631
504.23	0.630
504.43	0.630
504.63	0.632
504.83	0.632
505.03	0.631
505.23	0.632
505.43	0.634
505.63	0.635
505.83	0.634
506.03	0.636
506.23	0.639
506.43	0.639
506.63	0.638
506.83	0.636
507.03	0.638
507.23	0.639
507.43	0.636
507.63	0.636
507.83	0.637
508.03	0.637
508.23	0.636
508.43	0.635
508.63	0.637
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.642
510.23	0.644
510.43	0.644
510.63	0.645
510.83	0.644
511.03	0.645
511.23	0.642
511.43	0.642
511.63	0.643
511.83	0.646
512.03	0.646
512.22	0.642
512.42	0.641
512.62	0.643
512.82	0.642
513.02	0.641
513.22	0.641
513.42	0.644
513.62	0.646
513.82	0.644
514.02	0.644
514.22	0.645
514.42	0.646
514.62	0.645
514.82	0.645
515.02	0.648
515.22	0.651
515.42	0.650
515.62	0.652
515.82	0.651
516.02	0.653
516.22	0.652
516.42	0.653
516.62	0.656
516.82	0.657
517.01	0.655
517.21	0.654
517.41	0.658
517.61	0.659
517.81	0.654
518.01	0.653
518.21	0.653
518.41	0.652
518.61	0.650
518.81	0.651
519.01	0.651
