258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.680
297.72	2.422
297.93	-0.000
298.14	2.911
298.35	2.513
298.56	2.358
298.77	-0.000
298.99	-0.000
299.20	3.118
299.41	2.839
299.62	2.548
299.83	2.419
300.04	2.104
300.25	2.077
300.46	2.248
300.67	2.116
300.88	1.922
301.10	1.942
301.31	2.190
301.52	1.967
301.73	1.812
301.94	1.809
302.15	1.853
302.36	1.754
302.57	1.627
302.78	1.634
302.99	1.712
303.20	1.756
303.41	1.583
303.63	1.549
303.84	1.568
304.05	1.558
304.26	1.468
304.47	1.475
304.68	1.479
304.89	1.468
305.10	1.409
305.31	1.389
305.52	1.442
305.73	1.433
305.94	1.377
306.15	1.361
306.37	1.396
306.58	1.402
306.79	1.362
307.00	1.390
307.21	1.445
307.42	1.437
307.63	1.386
307.84	1.344
308.05	1.392
308.26	1.395
308.47	1.364
308.68	1.356
308.89	1.356
309.10	1.347
309.31	1.296
309.52	1.280
309.73	1.299
309.95	1.291
310.16	1.254
310.37	1.244
310.58	1.264
310.79	1.261
311.00	1.255
311.21	1.258
311.42	1.264
311.63	1.256
311.84	1.234
312.05	1.230
312.26	1.259
312.47	1.274
312.68	1.240
312.89	1.221
313.10	1.229
313.31	1.196
313.52	1.196
313.73	1.195
313.94	1.201
314.15	1.179
314.36	1.152
314.57	1.142
314.78	1.129
314.99	1.122
315.21	1.108
315.42	1.113
315.63	1.131
315.84	1.105
316.05	1.089
316.26	1.096
316.47	1.118
316.68	1.114
316.89	1.093
317.10	1.114
317.31	1.121
317.52	1.122
317.73	1.097
317.94	1.095
318.15	1.147
318.36	1.144
318.57	1.124
318.78	1.112
318.99	1.153
319.20	1.149
319.41	1.109
319.62	1.110
319.83	1.125
320.04	1.119
320.25	1.100
320.46	1.063
320.67	1.067
320.88	1.062
321.09	1.044
321.30	1.029
321.51	1.044
321.72	1.043
321.93	1.025
322.14	1.016
322.35	1.045
322.56	1.047
322.77	1.032
322.98	1.044
323.19	1.053
323.40	1.060
323.61	1.034
323.82	1.028
324.03	1.034
324.24	1.030
324.45	1.017
324.66	0.997
324.87	0.995
325.08	0.995
325.29	0.973
325.50	0.971
325.71	0.977
325.92	0.987
326.13	0.973
326.34	0.974
326.55	0.985
326.76	0.983
326.97	0.971
327.18	0.964
327.39	0.991
327.60	0.991
327.80	0.984
328.01	0.982
328.22	0.982
328.43	0.985
328.64	0.969
328.85	0.972
329.06	0.975
329.27	0.975
329.48	0.970
329.69	0.950
329.90	0.962
330.11	0.956
330.32	0.948
330.53	0.942
330.74	0.942
330.95	0.941
331.16	0.925
331.37	0.933
331.58	0.934
331.79	0.932
332.00	0.923
332.21	0.917
332.42	0.920
332.63	0.911
332.83	0.905
333.04	0.909
333.25	0.923
333.46	0.920
333.67	0.905
333.88	0.906
334.09	0.917
334.30	0.913
334.51	0.903
334.72	0.899
334.93	0.903
335.14	0.902
335.35	0.892
335.56	0.887
335.77	0.897
335.98	0.896
336.18	0.890
336.39	0.882
336.60	0.886
336.81	0.884
337.02	0.883
337.23	0.888
337.44	0.892
337.65	0.893
337.86	0.882
338.07	0.877
338.28	0.882
338.49	0.879
338.70	0.871
338.91	0.879
339.11	0.887
339.32	0.882
339.53	0.869
339.74	0.865
339.95	0.863
340.16	0.861
340.37	0.853
340.58	0.851
340.79	0.856
341.00	0.856
341.21	0.843
341.41	0.843
341.62	0.845
341.83	0.845
342.04	0.839
342.25	0.850
342.46	0.857
342.67	0.856
342.88	0.848
343.09	0.846
343.30	0.852
343.50	0.855
343.71	0.846
343.92	0.843
344.13	0.849
344.34	0.848
344.55	0.831
344.76	0.829
344.97	0.833
345.18	0.831
345.38	0.830
345.59	0.826
345.80	0.825
346.01	0.823
346.22	0.820
346.43	0.814
346.64	0.824
346.85	0.823
347.06	0.816
347.26	0.816
347.47	0.820
347.68	0.815
347.89	0.811
348.10	0.807
348.31	0.815
348.52	0.813
348.73	0.811
348.93	0.806
349.14	0.810
349.35	0.808
349.56	0.802
349.77	0.797
349.98	0.804
350.19	0.800
350.39	0.795
350.60	0.791
350.81	0.807
351.02	0.805
351.23	0.800
351.44	0.803
351.65	0.808
351.86	0.805
352.06	0.802
352.27	0.802
352.48	0.804
352.69	0.803
352.90	0.798
353.11	0.784
353.31	0.792
353.52	0.789
353.73	0.780
353.94	0.782
354.15	0.788
354.36	0.789
354.57	0.780
354.77	0.782
354.98	0.782
355.19	0.781
355.40	0.781
355.61	0.787
355.82	0.791
356.02	0.789
356.23	0.780
356.44	0.782
356.65	0.785
356.86	0.786
357.07	0.780
357.27	0.783
357.48	0.786
357.69	0.781
357.90	0.766
358.11	0.762
358.32	0.766
358.52	0.769
358.73	0.759
358.94	0.761
359.15	0.765
359.36	0.765
359.56	0.760
359.77	0.757
359.98	0.763
360.19	0.763
360.40	0.760
360.61	0.760
360.81	0.759
361.02	0.760
361.23	0.752
361.44	0.751
361.65	0.751
361.85	0.751
362.06	0.749
362.27	0.752
362.48	0.752
362.69	0.754
362.89	0.748
363.10	0.750
363.31	0.755
363.52	0.758
363.73	0.752
363.93	0.753
364.14	0.755
364.35	0.756
364.56	0.746
364.77	0.748
364.97	0.750
365.18	0.750
365.39	0.743
365.60	0.740
365.81	0.741
366.01	0.741
366.22	0.737
366.43	0.738
366.64	0.740
366.84	0.747
367.05	0.743
367.26	0.742
367.47	0.745
367.68	0.746
367.88	0.742
368.09	0.740
368.30	0.743
368.51	0.743
368.71	0.741
368.92	0.745
369.13	0.743
369.34	0.743
369.55	0.740
369.75	0.740
369.96	0.749
370.17	0.749
370.38	0.744
370.58	0.744
370.79	0.750
371.00	0.749
371.21	0.739
371.41	0.744
371.62	0.749
371.83	0.745
372.04	0.742
372.24	0.734
372.45	0.735
372.66	0.736
372.87	0.732
373.07	0.729
373.28	0.729
373.49	0.733
373.70	0.723
373.90	0.722
374.11	0.731
374.32	0.730
374.53	0.729
374.73	0.730
374.94	0.733
375.15	0.733
375.36	0.730
375.56	0.739
375.77	0.740
375.98	0.739
376.19	0.737
376.39	0.730
376.60	0.734
376.81	0.734
377.02	0.731
377.22	0.730
377.43	0.729
377.64	0.729
377.84	0.720
378.05	0.724
378.26	0.731
378.47	0.729
378.67	0.726
378.88	0.722
379.09	0.724
379.30	0.725
379.50	0.722
379.71	0.724
379.92	0.728
380.12	0.727
380.33	0.718
380.54	0.714
380.75	0.721
380.95	0.721
381.16	0.719
381.37	0.719
381.57	0.720
381.78	0.720
381.99	0.720
382.20	0.719
382.40	0.723
382.61	0.724
382.82	0.720
383.02	0.713
383.23	0.717
383.44	0.716
383.64	0.714
383.85	0.717
384.06	0.721
384.27	0.718
384.47	0.716
384.68	0.716
384.89	0.722
385.09	0.721
385.30	0.720
385.51	0.719
385.71	0.723
385.92	0.724
386.13	0.722
386.33	0.723
386.54	0.724
386.75	0.722
386.95	0.718
387.16	0.713
387.37	0.716
387.58	0.715
387.78	0.713
387.99	0.710
388.20	0.713
388.40	0.709
388.61	0.704
388.82	0.708
389.02	0.710
389.23	0.709
389.44	0.708
389.64	0.708
389.85	0.719
390.06	0.719
390.26	0.719
390.47	0.718
390.68	0.721
390.88	0.719
391.09	0.714
391.30	0.714
391.50	0.714
391.71	0.714
391.92	0.710
392.12	0.702
392.33	0.703
392.53	0.703
392.74	0.702
392.95	0.701
393.15	0.704
393.36	0.707
393.57	0.704
393.77	0.707
393.98	0.709
394.19	0.710
394.39	0.709
394.60	0.710
394.81	0.712
395.01	0.710
395.22	0.708
395.43	0.709
395.63	0.714
395.84	0.715
396.04	0.710
396.25	0.712
396.46	0.714
396.66	0.712
396.87	0.709
397.08	0.705
397.28	0.708
397.49	0.709
397.69	0.704
397.90	0.700
398.11	0.701
398.31	0.701
398.52	0.697
398.73	0.698
398.93	0.697
399.14	0.696
399.34	0.696
399.55	0.697
399.76	0.697
399.96	0.699
400.17	0.697
400.37	0.696
400.58	0.702
400.79	0.703
400.99	0.701
401.20	0.706
401.41	0.708
401.61	0.709
401.82	0.712
402.02	0.711
402.23	0.712
402.44	0.711
402.64	0.711
402.85	0.706
403.05	0.705
403.26	0.703
403.47	0.697
403.67	0.697
403.88	0.697
404.08	0.692
404.29	0.690
404.50	0.689
404.70	0.690
404.91	0.689
405.11	0.686
405.32	0.686
405.52	0.687
405.73	0.687
405.94	0.684
406.14	0.687
406.35	0.689
406.55	0.689
406.76	0.687
406.97	0.688
407.17	0.690
407.38	0.690
407.58	0.688
407.79	0.691
407.99	0.694
408.20	0.694
408.41	0.689
408.61	0.687
408.82	0.688
409.02	0.688
409.23	0.685
409.43	0.684
409.64	0.686
409.84	0.685
410.05	0.681
410.26	0.679
410.46	0.679
410.67	0.679
410.87	0.680
411.08	0.682
411.28	0.683
411.49	0.684
411.69	0.682
411.90	0.683
412.11	0.685
412.31	0.685
412.52	0.685
412.72	0.685
412.93	0.686
413.13	0.685
413.34	0.680
413.54	0.682
413.75	0.684
413.95	0.683
414.16	0.679
414.37	0.682
414.57	0.683
414.78	0.685
414.98	0.682
415.19	0.683
415.39	0.682
415.60	0.684
415.80	0.683
416.01	0.681
416.21	0.684
416.42	0.685
416.62	0.679
416.83	0.679
417.03	0.679
417.24	0.680
417.44	0.678
417.65	0.677
417.86	0.678
418.06	0.675
418.27	0.673
418.47	0.675
418.68	0.675
418.88	0.676
419.09	0.674
419.29	0.674
419.50	0.675
419.70	0.675
419.91	0.673
420.11	0.671
420.32	0.674
420.52	0.674
420.73	0.672
420.93	0.673
421.14	0.675
421.34	0.674
421.55	0.670
421.75	0.670
421.96	0.672
422.16	0.671
422.37	0.670
422.57	0.667
422.78	0.669
422.98	0.666
423.19	0.664
423.39	0.662
423.60	0.666
423.80	0.669
424.01	0.667
424.21	0.670
424.42	0.672
424.62	0.672
424.83	0.672
425.03	0.672
425.23	0.674
425.44	0.675
425.64	0.675
425.85	0.674
426.05	0.675
426.26	0.675
426.46	0.671
426.67	0.669
426.87	0.675
427.08	0.675
427.28	0.672
427.49	0.673
427.69	0.673
427.90	0.672
428.10	0.669
428.31	0.669
428.51	0.670
428.71	0.670
428.92	0.670
429.12	0.667
429.33	0.668
429.53	0.672
429.74	0.676
429.94	0.676
430.15	0.676
430.35	0.676
430.56	0.673
430.76	0.672
430.96	0.673
431.17	0.671
431.37	0.668
431.58	0.666
431.78	0.663
431.99	0.657
432.19	0.659
432.40	0.661
432.60	0.662
432.80	0.664
433.01	0.663
433.21	0.663
433.42	0.666
433.62	0.666
433.83	0.666
434.03	0.668
434.23	0.672
434.44	0.670
434.64	0.668
434.85	0.672
435.05	0.673
435.26	0.673
435.46	0.672
435.66	0.671
435.87	0.671
436.07	0.671
436.28	0.666
436.48	0.663
436.69	0.663
436.89	0.663
437.09	0.657
437.30	0.657
437.50	0.658
437.71	0.670
437.91	0.669
438.11	0.671
438.32	0.675
438.52	0.676
438.73	0.675
438.93	0.673
439.13	0.673
439.34	0.676
439.54	0.673
439.75	0.674
439.95	0.664
440.15	0.668
440.36	0.666
440.56	0.664
440.77	0.664
440.97	0.664
441.17	0.663
441.38	0.665
441.58	0.662
441.79	0.662
441.99	0.660
442.19	0.660
442.40	0.658
442.60	0.658
442.81	0.656
443.01	0.657
443.21	0.658
443.42	0.658
443.62	0.656
443.82	0.656
444.03	0.658
444.23	0.658
444.44	0.658
444.64	0.657
444.84	0.659
445.05	0.659
445.25	0.656
445.45	0.656
445.66	0.659
445.86	0.658
446.06	0.660
446.27	0.659
446.47	0.662
446.68	0.660
446.88	0.658
447.08	0.657
447.29	0.660
447.49	0.660
447.69	0.660
447.90	0.659
448.10	0.662
448.30	0.659
448.51	0.661
448.71	0.659
448.91	0.661
449.12	0.660
449.32	0.661
449.52	0.659
449.73	0.664
449.93	0.662
450.14	0.663
450.34	0.662
450.54	0.665
450.75	0.662
450.95	0.661
451.15	0.661
451.36	0.664
451.56	0.662
451.76	0.660
451.97	0.657
452.17	0.657
452.37	0.655
452.58	0.652
452.78	0.651
452.98	0.654
453.19	0.654
453.39	0.654
453.59	0.653
453.79	0.654
454.00	0.655
454.20	0.653
454.40	0.654
454.61	0.657
454.81	0.658
455.01	0.656
455.22	0.657
455.42	0.660
455.62	0.657
455.83	0.657
456.03	0.660
456.23	0.662
456.44	0.663
456.64	0.661
456.84	0.661
457.04	0.662
457.25	0.662
457.45	0.658
457.65	0.656
457.86	0.659
458.06	0.657
458.26	0.653
458.47	0.652
458.67	0.653
458.87	0.653
459.07	0.651
459.28	0.652
459.48	0.655
459.68	0.655
459.89	0.654
460.09	0.652
460.29	0.654
460.49	0.655
460.70	0.654
460.90	0.654
461.10	0.655
461.31	0.655
461.51	0.652
461.71	0.653
461.91	0.655
462.12	0.655
462.32	0.654
462.52	0.655
462.72	0.658
462.93	0.658
463.13	0.657
463.33	0.657
463.53	0.659
463.74	0.658
463.94	0.653
464.14	0.653
464.35	0.655
464.55	0.655
464.75	0.653
464.95	0.650
465.16	0.652
465.36	0.651
465.56	0.650
465.76	0.650
465.97	0.651
466.17	0.652
466.37	0.650
466.57	0.651
466.78	0.652
466.98	0.653
467.18	0.651
467.38	0.649
467.59	0.651
467.79	0.653
467.99	0.652
468.19	0.653
468.39	0.656
468.60	0.656
468.80	0.654
469.00	0.656
469.20	0.657
469.41	0.657
469.61	0.656
469.81	0.656
470.01	0.656
470.22	0.656
470.42	0.654
470.62	0.653
470.82	0.654
471.02	0.653
471.23	0.650
471.43	0.651
471.63	0.654
471.83	0.653
472.04	0.651
472.24	0.650
472.44	0.656
472.64	0.656
472.84	0.653
473.05	0.653
473.25	0.656
473.45	0.655
473.65	0.653
473.85	0.653
474.06	0.655
474.26	0.655
474.46	0.656
474.66	0.652
474.86	0.653
475.07	0.654
475.27	0.652
475.47	0.649
475.67	0.650
475.87	0.652
476.08	0.648
476.28	0.649
476.48	0.650
476.68	0.649
476.88	0.646
477.09	0.648
477.29	0.650
477.49	0.650
477.69	0.649
477.89	0.650
478.09	0.649
478.30	0.652
478.50	0.649
478.70	0.648
478.90	0.648
479.10	0.651
479.31	0.652
479.51	0.650
479.71	0.650
479.91	0.650
480.11	0.649
480.31	0.649
480.52	0.648
480.72	0.648
480.92	0.647
481.12	0.646
481.32	0.643
481.52	0.641
481.72	0.641
481.93	0.645
482.13	0.645
482.33	0.644
482.53	0.642
482.73	0.642
482.93	0.644
483.14	0.644
483.34	0.643
483.54	0.644
483.74	0.643
483.94	0.642
484.14	0.637
484.34	0.637
484.55	0.638
484.75	0.638
484.95	0.636
485.15	0.635
485.35	0.636
485.55	0.635
485.75	0.634
485.96	0.634
486.16	0.636
486.36	0.636
486.56	0.634
486.76	0.634
486.96	0.635
487.16	0.634
487.36	0.633
487.57	0.632
487.77	0.634
487.97	0.635
488.17	0.632
488.37	0.632
488.57	0.633
488.77	0.633
488.97	0.631
489.18	0.631
489.38	0.633
489.58	0.634
489.78	0.633
489.98	0.632
490.18	0.632
490.38	0.633
490.58	0.631
490.78	0.631
490.98	0.633
491.19	0.633
491.39	0.632
491.59	0.631
491.79	0.634
491.99	0.634
492.19	0.634
492.39	0.637
492.59	0.637
492.79	0.640
492.99	0.639
493.20	0.640
493.40	0.640
493.60	0.642
493.80	0.640
494.00	0.638
494.20	0.639
494.40	0.638
494.60	0.635
494.80	0.640
495.00	0.639
495.20	0.638
495.40	0.637
495.61	0.639
495.81	0.639
496.01	0.642
496.21	0.643
496.41	0.642
496.61	0.643
496.81	0.642
497.01	0.637
497.21	0.636
497.41	0.637
497.61	0.636
497.81	0.633
498.01	0.634
498.21	0.632
498.41	0.630
498.61	0.630
498.82	0.631
499.02	0.634
499.22	0.635
499.42	0.634
499.62	0.635
499.82	0.635
500.02	0.636
500.22	0.635
500.42	0.637
500.62	0.638
500.82	0.638
501.02	0.636
501.22	0.636
501.42	0.636
501.62	0.639
501.82	0.638
502.02	0.638
502.22	0.638
502.42	0.640
502.62	0.637
502.82	0.637
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.634
504.03	0.633
504.23	0.631
504.43	0.632
504.63	0.634
504.83	0.633
505.03	0.632
505.23	0.634
505.43	0.635
505.63	0.636
505.83	0.635
506.03	0.637
506.23	0.639
506.43	0.639
506.63	0.638
506.83	0.636
507.03	0.638
507.23	0.639
507.43	0.636
507.63	0.637
507.83	0.638
508.03	0.638
508.23	0.637
508.43	0.635
508.63	0.637
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.639
509.63	0.639
509.83	0.638
510.03	0.640
510.23	0.642
510.43	0.642
510.63	0.643
510.83	0.643
511.03	0.645
511.23	0.642
511.43	0.642
511.63	0.644
511.83	0.647
512.03	0.646
512.22	0.643
512.42	0.643
512.62	0.644
512.82	0.643
513.02	0.641
513.22	0.641
513.42	0.643
513.62	0.645
513.82	0.643
514.02	0.642
514.22	0.643
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.651
515.82	0.650
516.02	0.651
516.22	0.651
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.653
517.21	0.651
517.41	0.655
517.61	0.655
517.81	0.651
518.01	0.651
518.21	0.651
518.41	0.650
518.61	0.649
518.81	0.650
519.01	0.651
