259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.976
297.72	2.448
297.93	-0.000
298.14	4.668
298.35	2.687
298.56	2.455
298.77	-0.000
298.99	-0.000
299.20	3.251
299.41	2.709
299.62	2.414
299.83	2.313
300.04	2.056
300.25	2.012
300.46	2.132
300.67	2.041
300.88	1.874
301.10	1.882
301.31	2.090
301.52	1.906
301.73	1.778
301.94	1.766
302.15	1.802
302.36	1.711
302.57	1.596
302.78	1.615
302.99	1.684
303.20	1.719
303.41	1.563
303.63	1.528
303.84	1.549
304.05	1.544
304.26	1.454
304.47	1.462
304.68	1.474
304.89	1.458
305.10	1.393
305.31	1.379
305.52	1.436
305.73	1.424
305.94	1.369
306.15	1.356
306.37	1.388
306.58	1.399
306.79	1.353
307.00	1.381
307.21	1.438
307.42	1.426
307.63	1.371
307.84	1.327
308.05	1.378
308.26	1.379
308.47	1.346
308.68	1.336
308.89	1.340
309.10	1.335
309.31	1.281
309.52	1.268
309.73	1.290
309.95	1.283
310.16	1.246
310.37	1.233
310.58	1.255
310.79	1.250
311.00	1.244
311.21	1.244
311.42	1.248
311.63	1.242
311.84	1.219
312.05	1.217
312.26	1.246
312.47	1.261
312.68	1.229
312.89	1.208
313.10	1.220
313.31	1.189
313.52	1.191
313.73	1.193
313.94	1.198
314.15	1.178
314.36	1.153
314.57	1.143
314.78	1.130
314.99	1.122
315.21	1.109
315.42	1.112
315.63	1.127
315.84	1.100
316.05	1.083
316.26	1.091
316.47	1.113
316.68	1.107
316.89	1.084
317.10	1.106
317.31	1.115
317.52	1.114
317.73	1.092
317.94	1.090
318.15	1.140
318.36	1.138
318.57	1.116
318.78	1.102
318.99	1.142
319.20	1.139
319.41	1.101
319.62	1.100
319.83	1.115
320.04	1.108
320.25	1.090
320.46	1.053
320.67	1.058
320.88	1.053
321.09	1.035
321.30	1.019
321.51	1.036
321.72	1.035
321.93	1.016
322.14	1.008
322.35	1.038
322.56	1.040
322.77	1.026
322.98	1.037
323.19	1.046
323.40	1.054
323.61	1.029
323.82	1.023
324.03	1.030
324.24	1.025
324.45	1.010
324.66	0.991
324.87	0.989
325.08	0.988
325.29	0.966
325.50	0.960
325.71	0.966
325.92	0.975
326.13	0.961
326.34	0.961
326.55	0.972
326.76	0.970
326.97	0.957
327.18	0.950
327.39	0.978
327.60	0.979
327.80	0.977
328.01	0.974
328.22	0.974
328.43	0.978
328.64	0.965
328.85	0.967
329.06	0.971
329.27	0.971
329.48	0.966
329.69	0.946
329.90	0.956
330.11	0.949
330.32	0.942
330.53	0.936
330.74	0.937
330.95	0.935
331.16	0.921
331.37	0.927
331.58	0.927
331.79	0.926
332.00	0.915
332.21	0.908
332.42	0.913
332.63	0.903
332.83	0.897
333.04	0.898
333.25	0.910
333.46	0.908
333.67	0.894
333.88	0.896
334.09	0.907
334.30	0.905
334.51	0.896
334.72	0.892
334.93	0.896
335.14	0.895
335.35	0.887
335.56	0.882
335.77	0.892
335.98	0.891
336.18	0.885
336.39	0.878
336.60	0.882
336.81	0.881
337.02	0.878
337.23	0.884
337.44	0.889
337.65	0.890
337.86	0.879
338.07	0.874
338.28	0.880
338.49	0.876
338.70	0.867
338.91	0.875
339.11	0.883
339.32	0.878
339.53	0.863
339.74	0.860
339.95	0.858
340.16	0.856
340.37	0.848
340.58	0.845
340.79	0.850
341.00	0.850
341.21	0.838
341.41	0.840
341.62	0.843
341.83	0.844
342.04	0.838
342.25	0.849
342.46	0.854
342.67	0.853
342.88	0.845
343.09	0.844
343.30	0.852
343.50	0.855
343.71	0.843
343.92	0.842
344.13	0.848
344.34	0.846
344.55	0.829
344.76	0.828
344.97	0.832
345.18	0.831
345.38	0.827
345.59	0.822
345.80	0.821
346.01	0.820
346.22	0.814
346.43	0.808
346.64	0.818
346.85	0.817
347.06	0.810
347.26	0.809
347.47	0.814
347.68	0.810
347.89	0.805
348.10	0.800
348.31	0.807
348.52	0.806
348.73	0.803
348.93	0.799
349.14	0.803
349.35	0.802
349.56	0.796
349.77	0.791
349.98	0.797
350.19	0.795
350.39	0.790
350.60	0.785
350.81	0.803
351.02	0.802
351.23	0.797
351.44	0.800
351.65	0.804
351.86	0.801
352.06	0.799
352.27	0.799
352.48	0.802
352.69	0.802
352.90	0.796
353.11	0.783
353.31	0.790
353.52	0.786
353.73	0.777
353.94	0.778
354.15	0.785
354.36	0.785
354.57	0.776
354.77	0.778
354.98	0.777
355.19	0.776
355.40	0.776
355.61	0.781
355.82	0.786
356.02	0.785
356.23	0.777
356.44	0.779
356.65	0.782
356.86	0.782
357.07	0.775
357.27	0.779
357.48	0.783
357.69	0.777
357.90	0.761
358.11	0.759
358.32	0.763
358.52	0.766
358.73	0.756
358.94	0.759
359.15	0.764
359.36	0.764
359.56	0.759
359.77	0.756
359.98	0.764
360.19	0.764
360.40	0.759
360.61	0.760
360.81	0.759
361.02	0.759
361.23	0.750
361.44	0.748
361.65	0.750
361.85	0.749
362.06	0.746
362.27	0.748
362.48	0.748
362.69	0.750
362.89	0.744
363.10	0.745
363.31	0.751
363.52	0.754
363.73	0.749
363.93	0.749
364.14	0.752
364.35	0.752
364.56	0.742
364.77	0.744
364.97	0.747
365.18	0.748
365.39	0.742
365.60	0.738
365.81	0.739
366.01	0.740
366.22	0.736
366.43	0.735
366.64	0.739
366.84	0.745
367.05	0.742
367.26	0.741
367.47	0.743
367.68	0.743
367.88	0.739
368.09	0.738
368.30	0.741
368.51	0.740
368.71	0.738
368.92	0.742
369.13	0.740
369.34	0.739
369.55	0.738
369.75	0.737
369.96	0.744
370.17	0.744
370.38	0.740
370.58	0.739
370.79	0.746
371.00	0.744
371.21	0.735
371.41	0.741
371.62	0.746
371.83	0.741
372.04	0.739
372.24	0.732
372.45	0.733
372.66	0.733
372.87	0.730
373.07	0.727
373.28	0.728
373.49	0.732
373.70	0.722
373.90	0.721
374.11	0.731
374.32	0.730
374.53	0.729
374.73	0.731
374.94	0.734
375.15	0.733
375.36	0.730
375.56	0.739
375.77	0.739
375.98	0.738
376.19	0.735
376.39	0.729
376.60	0.732
376.81	0.733
377.02	0.729
377.22	0.728
377.43	0.728
377.64	0.727
377.84	0.717
378.05	0.721
378.26	0.729
378.47	0.727
378.67	0.723
378.88	0.721
379.09	0.722
379.30	0.722
379.50	0.719
379.71	0.722
379.92	0.725
380.12	0.725
380.33	0.716
380.54	0.712
380.75	0.719
380.95	0.719
381.16	0.716
381.37	0.717
381.57	0.719
381.78	0.720
381.99	0.719
382.20	0.719
382.40	0.722
382.61	0.723
382.82	0.718
383.02	0.711
383.23	0.715
383.44	0.715
383.64	0.712
383.85	0.714
384.06	0.717
384.27	0.714
384.47	0.712
384.68	0.712
384.89	0.718
385.09	0.718
385.30	0.717
385.51	0.716
385.71	0.719
385.92	0.720
386.13	0.718
386.33	0.720
386.54	0.721
386.75	0.720
386.95	0.715
387.16	0.710
387.37	0.713
387.58	0.713
387.78	0.711
387.99	0.707
388.20	0.709
388.40	0.707
388.61	0.702
388.82	0.706
389.02	0.708
389.23	0.708
389.44	0.706
389.64	0.707
389.85	0.718
390.06	0.718
390.26	0.719
390.47	0.718
390.68	0.721
390.88	0.718
391.09	0.714
391.30	0.712
391.50	0.713
391.71	0.713
391.92	0.709
392.12	0.701
392.33	0.702
392.53	0.701
392.74	0.701
392.95	0.700
393.15	0.702
393.36	0.704
393.57	0.701
393.77	0.704
393.98	0.706
394.19	0.706
394.39	0.704
394.60	0.705
394.81	0.707
395.01	0.705
395.22	0.703
395.43	0.704
395.63	0.709
395.84	0.710
396.04	0.706
396.25	0.708
396.46	0.711
396.66	0.709
396.87	0.706
397.08	0.703
397.28	0.706
397.49	0.707
397.69	0.703
397.90	0.698
398.11	0.700
398.31	0.700
398.52	0.696
398.73	0.696
398.93	0.695
399.14	0.694
399.34	0.693
399.55	0.694
399.76	0.693
399.96	0.694
400.17	0.692
400.37	0.690
400.58	0.697
400.79	0.698
400.99	0.696
401.20	0.702
401.41	0.704
401.61	0.705
401.82	0.708
402.02	0.708
402.23	0.709
402.44	0.709
402.64	0.709
402.85	0.704
403.05	0.703
403.26	0.702
403.47	0.695
403.67	0.694
403.88	0.695
404.08	0.689
404.29	0.688
404.50	0.687
404.70	0.688
404.91	0.686
405.11	0.683
405.32	0.683
405.52	0.684
405.73	0.683
405.94	0.681
406.14	0.683
406.35	0.686
406.55	0.686
406.76	0.683
406.97	0.684
407.17	0.686
407.38	0.686
407.58	0.684
407.79	0.686
407.99	0.689
408.20	0.689
408.41	0.684
408.61	0.683
408.82	0.684
409.02	0.683
409.23	0.681
409.43	0.680
409.64	0.682
409.84	0.681
410.05	0.678
410.26	0.676
410.46	0.676
410.67	0.676
410.87	0.677
411.08	0.678
411.28	0.679
411.49	0.681
411.69	0.679
411.90	0.680
412.11	0.682
412.31	0.683
412.52	0.681
412.72	0.682
412.93	0.683
413.13	0.682
413.34	0.678
413.54	0.680
413.75	0.681
413.95	0.681
414.16	0.677
414.37	0.680
414.57	0.681
414.78	0.683
414.98	0.681
415.19	0.682
415.39	0.680
415.60	0.683
415.80	0.682
416.01	0.680
416.21	0.682
416.42	0.683
416.62	0.677
416.83	0.678
417.03	0.678
417.24	0.678
417.44	0.675
417.65	0.675
417.86	0.676
418.06	0.674
418.27	0.672
418.47	0.673
418.68	0.674
418.88	0.675
419.09	0.672
419.29	0.672
419.50	0.673
419.70	0.672
419.91	0.670
420.11	0.668
420.32	0.671
420.52	0.671
420.73	0.669
420.93	0.670
421.14	0.672
421.34	0.671
421.55	0.668
421.75	0.668
421.96	0.669
422.16	0.670
422.37	0.669
422.57	0.666
422.78	0.667
422.98	0.664
423.19	0.662
423.39	0.660
423.60	0.664
423.80	0.665
424.01	0.664
424.21	0.666
424.42	0.668
424.62	0.667
424.83	0.666
425.03	0.666
425.23	0.669
425.44	0.669
425.64	0.670
425.85	0.668
426.05	0.670
426.26	0.671
426.46	0.666
426.67	0.665
426.87	0.670
427.08	0.671
427.28	0.669
427.49	0.669
427.69	0.670
427.90	0.669
428.10	0.666
428.31	0.666
428.51	0.668
428.71	0.667
428.92	0.668
429.12	0.665
429.33	0.666
429.53	0.670
429.74	0.673
429.94	0.674
430.15	0.673
430.35	0.674
430.56	0.671
430.76	0.671
430.96	0.672
431.17	0.670
431.37	0.667
431.58	0.665
431.78	0.663
431.99	0.656
432.19	0.658
432.40	0.660
432.60	0.661
432.80	0.663
433.01	0.661
433.21	0.661
433.42	0.664
433.62	0.664
433.83	0.664
434.03	0.666
434.23	0.670
434.44	0.668
434.64	0.666
434.85	0.671
435.05	0.672
435.26	0.672
435.46	0.670
435.66	0.669
435.87	0.669
436.07	0.669
436.28	0.664
436.48	0.661
436.69	0.660
436.89	0.660
437.09	0.654
437.30	0.653
437.50	0.654
437.71	0.666
437.91	0.666
438.11	0.667
438.32	0.671
438.52	0.672
438.73	0.672
438.93	0.671
439.13	0.671
439.34	0.674
439.54	0.671
439.75	0.672
439.95	0.662
440.15	0.665
440.36	0.664
440.56	0.662
440.77	0.663
440.97	0.663
441.17	0.662
441.38	0.663
441.58	0.661
441.79	0.660
441.99	0.658
442.19	0.657
442.40	0.656
442.60	0.656
442.81	0.653
443.01	0.653
443.21	0.654
443.42	0.653
443.62	0.652
443.82	0.652
444.03	0.654
444.23	0.654
444.44	0.654
444.64	0.653
444.84	0.654
445.05	0.654
445.25	0.652
445.45	0.653
445.66	0.655
445.86	0.655
446.06	0.655
446.27	0.654
446.47	0.658
446.68	0.656
446.88	0.656
447.08	0.655
447.29	0.657
447.49	0.657
447.69	0.656
447.90	0.655
448.10	0.659
448.30	0.656
448.51	0.658
448.71	0.655
448.91	0.658
449.12	0.657
449.32	0.658
449.52	0.657
449.73	0.661
449.93	0.660
450.14	0.661
450.34	0.660
450.54	0.664
450.75	0.661
450.95	0.660
451.15	0.660
451.36	0.662
451.56	0.659
451.76	0.659
451.97	0.656
452.17	0.657
452.37	0.655
452.58	0.651
452.78	0.650
452.98	0.653
453.19	0.653
453.39	0.654
453.59	0.652
453.79	0.654
454.00	0.654
454.20	0.653
454.40	0.654
454.61	0.656
454.81	0.656
455.01	0.655
455.22	0.655
455.42	0.657
455.62	0.654
455.83	0.654
456.03	0.657
456.23	0.658
456.44	0.658
456.64	0.657
456.84	0.657
457.04	0.658
457.25	0.657
457.45	0.654
457.65	0.652
457.86	0.654
458.06	0.653
458.26	0.648
458.47	0.648
458.67	0.649
458.87	0.649
459.07	0.646
459.28	0.648
459.48	0.651
459.68	0.651
459.89	0.651
460.09	0.650
460.29	0.651
460.49	0.652
460.70	0.651
460.90	0.652
461.10	0.654
461.31	0.653
461.51	0.650
461.71	0.651
461.91	0.653
462.12	0.653
462.32	0.652
462.52	0.653
462.72	0.655
462.93	0.656
463.13	0.653
463.33	0.654
463.53	0.656
463.74	0.655
463.94	0.651
464.14	0.651
464.35	0.653
464.55	0.653
464.75	0.651
464.95	0.649
465.16	0.651
465.36	0.650
465.56	0.648
465.76	0.648
465.97	0.648
466.17	0.649
466.37	0.647
466.57	0.648
466.78	0.649
466.98	0.649
467.18	0.646
467.38	0.645
467.59	0.647
467.79	0.649
467.99	0.648
468.19	0.649
468.39	0.653
468.60	0.652
468.80	0.650
469.00	0.651
469.20	0.652
469.41	0.653
469.61	0.653
469.81	0.653
470.01	0.652
470.22	0.654
470.42	0.651
470.62	0.649
470.82	0.651
471.02	0.651
471.23	0.649
471.43	0.650
471.63	0.652
471.83	0.652
472.04	0.650
472.24	0.649
472.44	0.654
472.64	0.654
472.84	0.651
473.05	0.650
473.25	0.654
473.45	0.653
473.65	0.650
473.85	0.651
474.06	0.652
474.26	0.652
474.46	0.652
474.66	0.649
474.86	0.650
475.07	0.650
475.27	0.648
475.47	0.645
475.67	0.646
475.87	0.648
476.08	0.645
476.28	0.646
476.48	0.648
476.68	0.646
476.88	0.644
477.09	0.645
477.29	0.647
477.49	0.648
477.69	0.647
477.89	0.647
478.09	0.647
478.30	0.649
478.50	0.645
478.70	0.645
478.90	0.645
479.10	0.648
479.31	0.649
479.51	0.647
479.71	0.648
479.91	0.648
480.11	0.647
480.31	0.647
480.52	0.646
480.72	0.646
480.92	0.644
481.12	0.644
481.32	0.641
481.52	0.639
481.72	0.639
481.93	0.642
482.13	0.643
482.33	0.642
482.53	0.640
482.73	0.641
482.93	0.642
483.14	0.642
483.34	0.641
483.54	0.642
483.74	0.641
483.94	0.640
484.14	0.636
484.34	0.636
484.55	0.637
484.75	0.636
484.95	0.634
485.15	0.634
485.35	0.635
485.55	0.634
485.75	0.632
485.96	0.632
486.16	0.634
486.36	0.634
486.56	0.632
486.76	0.633
486.96	0.633
487.16	0.633
487.36	0.631
487.57	0.631
487.77	0.632
487.97	0.633
488.17	0.631
488.37	0.631
488.57	0.631
488.77	0.631
488.97	0.630
489.18	0.629
489.38	0.632
489.58	0.633
489.78	0.632
489.98	0.632
490.18	0.632
490.38	0.632
490.58	0.630
490.78	0.631
490.98	0.633
491.19	0.633
491.39	0.632
491.59	0.631
491.79	0.634
491.99	0.634
492.19	0.633
492.39	0.637
492.59	0.637
492.79	0.639
492.99	0.638
493.20	0.638
493.40	0.639
493.60	0.640
493.80	0.638
494.00	0.636
494.20	0.637
494.40	0.637
494.60	0.634
494.80	0.638
495.00	0.637
495.20	0.636
495.40	0.635
495.61	0.637
495.81	0.637
496.01	0.640
496.21	0.641
496.41	0.640
496.61	0.641
496.81	0.640
497.01	0.635
497.21	0.635
497.41	0.636
497.61	0.635
497.81	0.632
498.01	0.633
498.21	0.631
498.41	0.629
498.61	0.629
498.82	0.630
499.02	0.632
499.22	0.632
499.42	0.631
499.62	0.632
499.82	0.633
500.02	0.634
500.22	0.633
500.42	0.635
500.62	0.636
500.82	0.636
501.02	0.635
501.22	0.635
501.42	0.635
501.62	0.637
501.82	0.636
502.02	0.636
502.22	0.636
502.42	0.638
502.62	0.635
502.82	0.635
503.02	0.636
503.22	0.636
503.42	0.633
503.63	0.634
503.83	0.632
504.03	0.631
504.23	0.629
504.43	0.630
504.63	0.631
504.83	0.631
505.03	0.630
505.23	0.632
505.43	0.634
505.63	0.634
505.83	0.633
506.03	0.635
506.23	0.638
506.43	0.638
506.63	0.637
506.83	0.635
507.03	0.637
507.23	0.638
507.43	0.635
507.63	0.635
507.83	0.636
508.03	0.637
508.23	0.635
508.43	0.634
508.63	0.636
508.83	0.636
509.03	0.637
509.23	0.636
509.43	0.637
509.63	0.637
509.83	0.636
510.03	0.638
510.23	0.640
510.43	0.640
510.63	0.641
510.83	0.640
511.03	0.642
511.23	0.640
511.43	0.639
511.63	0.641
511.83	0.644
512.03	0.643
512.22	0.640
512.42	0.640
512.62	0.641
512.82	0.641
513.02	0.639
513.22	0.639
513.42	0.641
513.62	0.644
513.82	0.641
514.02	0.640
514.22	0.642
514.42	0.643
514.62	0.642
514.82	0.642
515.02	0.646
515.22	0.649
515.42	0.648
515.62	0.650
515.82	0.648
516.02	0.650
516.22	0.650
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.652
517.21	0.651
517.41	0.656
517.61	0.656
517.81	0.652
518.01	0.652
518.21	0.652
518.41	0.650
518.61	0.649
518.81	0.649
519.01	0.650
519.21	0.650
519.41	0.649
519.61	0.643
